generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.878504753112793,7.233180365773251e-08
29946,4,0.7870299816131592,1.1378049254107125e-05
29900,0,0.9763088822364807,3.919206186087099e-06
3291,points,0.39021724462509155,0.00018466142922335393
363,for,0.9789895415306091,1.6515058358645973e-06
338,is,0.13071660697460175,0.00038481088583708356
2629,within,0.1925858110189438,9.51168828260407e-05
596,your,0.5524624586105347,2.5180748097486383e-05
3708,pur,0.8856856822967529,3.950401978262269e-06
1493,view,0.9993950128555298,1.469834591495342e-10
304,to,0.8266822695732117,6.525470978846482e-07
443,un,0.8257200717926025,1.3418954519847127e-05
799,ear,0.9993777275085449,4.643383152806713e-09
386,th,0.9997972846031189,5.012314238347134e-08
825,what,0.7133827805519104,1.979878007662972e-05
1993,match,0.9889152646064758,1.102259032065983e-06
750,had,0.7276073098182678,1.9230966765149127e-06
29973,?,0.8798729181289673,3.4255083578571544e-06
13,NEWLINE,0.9928005933761597,1.8475323796396381e-06
259, ,0.9999128580093384,9.656186440720749e-13
2,</s>,0.9988299012184143,4.492467509109588e-10
2,</s>,2.4654052670908255e-13,8.18451077763735e-17
2,</s>,1.3196364031901886e-13,6.93649835576605e-16
2,</s>,5.426364788280527e-14,7.567722442156442e-15
2,</s>,1.3299864681792783e-13,3.606531230005371e-14
2,</s>,7.217978927227808e-13,3.26393155971954e-13
2,</s>,5.671835830861616e-12,6.732909477343008e-12
2,</s>,1.1616639594702605e-10,2.185200137158616e-10
2,</s>,1.5232114181085166e-10,2.4969265327232093e-10
2,</s>,7.780704969206909e-09,7.563622771676604e-08
2,</s>,1.1281374945326661e-08,1.3370927520392484e-07
2,</s>,2.8270656926565607e-08,3.792564614135685e-06
2,</s>,1.1776998576351616e-07,1.670988822269348e-06
2,</s>,4.924758911784011e-08,7.557271554034517e-08
2,</s>,1.2545872607461206e-07,2.1334422187213598e-07
2,</s>,7.031023585568619e-08,3.4079394878316904e-07
2,</s>,3.89253017374358e-07,3.0517741875235593e-07
2,</s>,1.5315587233999395e-06,6.127526949173401e-07
2,</s>,7.2935745265567675e-06,2.543666033139047e-06
2,</s>,0.00019419727323111147,1.6514517648946736e-05
2,</s>,0.0004932220326736569,4.352583416844524e-05
2,</s>,0.0012125303037464619,0.00025123547471750385
2,</s>,0.0021053410600870848,0.0005408728082159087
2,</s>,0.0044237361289560795,0.00036832422659927033
2,</s>,0.0037413255777209997,0.00033753834517824544
2,</s>,0.0035955035127699375,0.0002959391993186955
2,</s>,0.0024653354194015265,0.0005292803700456261
2,</s>,0.0013211480109021068,0.0006776541443969109
2,</s>,0.0005208642687648535,0.0006794518842099251
2,</s>,0.0006979727768339217,0.0007091137174199957
2,</s>,0.0003904920886270702,0.0005908922410924333
2,</s>,0.00045683112693950534,0.00108964452013538
2,</s>,0.00027715496253222227,0.0011534183717714086
2,</s>,0.0001630801270948723,0.0012654914354754965
2,</s>,0.00012387291644699872,0.0012127977104086085
2,</s>,6.30333524895832e-05,0.0012836884787787994
2,</s>,5.583044185186736e-05,0.0012833784577424012
2,</s>,4.479405833990313e-05,0.0011058229646323525
2,</s>,4.2012336052721366e-05,0.0009527041422217053
2,</s>,3.3457316021667793e-05,0.0010825219505505856
2,</s>,2.7742775273509324e-05,0.0009389103315982084
2,</s>,2.1957324861432426e-05,0.0008659029050477329
2,</s>,1.5368364984169602e-05,0.0006727923034617334
2,</s>,1.3042928912909701e-05,0.0005020670741373578
2,</s>,1.119084936362924e-05,0.0004559308298155429
2,</s>,1.2638605767278932e-05,0.0003400193737661539
2,</s>,8.195669579436071e-06,0.0002147869334976349
2,</s>,7.85301199357491e-06,0.00022338690428114205
2,</s>,7.281808848347282e-06,0.0002083746622218996
2,</s>,6.669119557045633e-06,0.00018539588650412497
2,</s>,6.206574653333519e-06,0.0001090814792803485
2,</s>,5.461000000650529e-06,9.507915099504771e-05
2,</s>,5.358096132113133e-06,0.00010772535885905654
2,</s>,3.7209956644801423e-06,6.183578987872806e-05
2,</s>,3.982188900408801e-06,6.234786262382386e-05
2,</s>,4.974247985956026e-06,5.1460661921964856e-05
2,</s>,4.855635779676959e-06,3.970849769530105e-05
2,</s>,3.7745282952528214e-06,3.7117635201866506e-05
2,</s>,3.0517874165525427e-06,3.51288136997141e-05
2,</s>,3.5504870083968854e-06,2.9849356678823824e-05
2,</s>,3.7391139358078362e-06,2.937230921418177e-05
2,</s>,2.3933582724566804e-06,2.2535576668758495e-05
2,</s>,3.1715237582830014e-06,1.9132031901847313e-05
2,</s>,3.376781251063221e-06,1.805064566440251e-05
2,</s>,2.6973864351020893e-06,1.2771561117119745e-05
2,</s>,2.5929653020284604e-06,1.4364214635520511e-05
2,</s>,2.959208813990699e-06,1.1035059237940459e-05
2,</s>,2.3485595193051267e-06,1.4751083078579086e-05
2,</s>,2.654042191352346e-06,1.0505111305292303e-05
2,</s>,3.863858637487283e-06,1.2684708593724281e-05
2,</s>,2.5628860385040753e-06,1.169804296807797e-05
