generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35172662138938904,4.869863090561921e-06
29889,.,0.1497771143913269,6.111422553090051e-05
5097,SELECT,0.34476548433303833,0.0020029211636654054
4123,young,0.9196956157684326,0.0007401106719220341
29918,_,0.9995347261428833,1.8785153071965155e-08
29878,r,0.9998934268951416,3.478819511106013e-11
1241,ider,0.9999983310699463,5.6230964539867114e-11
29918,_,0.9987598657608032,6.633786743103637e-08
1990,class,0.9998914003372192,4.3611463832610164e-11
2450,ification,0.9996520280838013,3.261077474867784e-08
3895,FROM,0.9712059497833252,1.4624728252310426e-06
1591,table,0.9998244643211365,4.4066880587265156e-08
29918,_,0.9999923706054688,2.0377351022380676e-09
978,name,0.9999169111251831,5.27450155348046e-13
29918,_,0.9999986886978149,1.912033522775882e-10
29953,6,0.9996153116226196,3.107115346262512e-11
29953,6,0.9996947050094604,1.3437071410410395e-08
5754,WHERE,0.9965991377830505,1.1917317883757689e-06
19223,mountains,0.8816390633583069,4.353166940362918e-06
29918,_,0.9998694658279419,1.4320170814777211e-08
1990,class,0.9999059438705444,7.673634947955033e-12
2450,ification,0.9999181032180786,6.510640926723834e-10
353,=,0.9898236393928528,1.3032146590347127e-07
376,",0.9806811213493347,1.9737173115319528e-07
29967,J,0.35195064544677734,2.405388244142159e-07
27749,esper,0.9908937215805054,1.5503858108445456e-07
19662,Wor,0.8122878074645996,0.00011951197885373688
276,re,0.9992431402206421,3.00422954881141e-08
29908,",0.9744433760643005,1.4876794165868956e-05
5300,AND,0.9901868104934692,5.132705686011069e-07
7408,stage,0.9995344877243042,2.5250210516220006e-07
353,=,0.9944151639938354,1.0808708840459591e-07
29871,,0.5149194002151489,1.5640422475898808e-07
29941,3,0.9984022974967957,8.408250068425716e-10
13,NEWLINE,0.9951295852661133,3.14340943941005e-07
259, ,0.9995120763778687,2.9896735118746433e-11
2,</s>,0.927407443523407,3.4717403465944763e-09
2,</s>,1.2040713478350673e-12,2.92080935216157e-16
2,</s>,2.201359212104792e-13,9.09920564316061e-16
2,</s>,1.4493370696297414e-13,1.3244811838913461e-14
2,</s>,5.427175093879189e-13,1.7297302421637314e-13
2,</s>,1.345864825835763e-12,9.224001686021282e-13
2,</s>,6.2812155650349144e-12,1.5950543023977165e-11
2,</s>,6.703593929957563e-11,2.0798735932310575e-10
2,</s>,2.7313357131575344e-10,1.6871864161847883e-09
2,</s>,9.036484338587059e-10,8.27152526073488e-09
2,</s>,2.433034884674612e-09,7.218425205832157e-08
2,</s>,1.3971239276600045e-08,5.137748166073042e-07
2,</s>,2.542571841956942e-08,2.5437541201323022e-05
2,</s>,4.1739827594255985e-08,2.2051565771175063e-06
2,</s>,1.5596819480379054e-07,3.4759151928964727e-07
2,</s>,6.748660297262177e-08,5.522626814608023e-07
2,</s>,5.471133590617683e-08,7.681595892983228e-07
2,</s>,1.1634023877604704e-07,7.460199012709889e-07
2,</s>,9.280454804638794e-08,9.371354448006741e-08
2,</s>,4.978564902557991e-07,1.379583110874827e-07
2,</s>,8.448854487141944e-07,2.0314666705767426e-07
2,</s>,1.274227452086052e-05,3.347274339177142e-06
2,</s>,0.00017732055857777596,1.8873820548881426e-05
2,</s>,0.001903731725178659,9.352160945930166e-05
2,</s>,0.002837222069501877,0.0003476220426748
2,</s>,0.006508158519864082,0.0003390854563178891
2,</s>,0.0030997798312455416,0.0007336175549710333
2,</s>,0.003932231105864048,0.00030275025272885614
2,</s>,0.0022242593113332987,0.0006732241321856236
2,</s>,0.001081337803043425,0.000869049333601879
2,</s>,0.0010388643713667989,0.0009534452998991583
2,</s>,0.0008278042078018188,0.0009870296519096655
2,</s>,0.0004914950695820153,0.000947535344224093
2,</s>,0.0002465116558596492,0.0015044204821492713
2,</s>,0.00015032097871880978,0.0012176106868153624
2,</s>,6.382559513440356e-05,0.0014570383936032272
2,</s>,6.958333688089624e-05,0.0019808726493124595
2,</s>,3.567347812349908e-05,0.0014154233545298212
2,</s>,1.858682298916392e-05,0.0016602481186680507
2,</s>,1.3878940990252886e-05,0.0017200017282448243
2,</s>,1.541480560263153e-05,0.0014848262123621225
2,</s>,8.784943020145874e-06,0.001612724286715661
2,</s>,1.3286642570164986e-05,0.0012114906720768204
2,</s>,1.0454207767907064e-05,0.0009756430940086602
2,</s>,8.905920367396902e-06,0.0010972911010469488
2,</s>,7.281957095983671e-06,0.000866048726408053
2,</s>,6.7548753577284515e-06,0.0007388026928083491
2,</s>,7.441632078553084e-06,0.000649731054664926
2,</s>,7.314426966331666e-06,0.0004896463966304054
2,</s>,6.261527232709341e-06,0.00047181911273241894
2,</s>,7.5628399827110115e-06,0.00035130931192384196
2,</s>,5.5234158935490996e-06,0.00029462426758186666
2,</s>,5.454186521092197e-06,0.00020372627406572974
2,</s>,5.106058324599871e-06,0.0002422892943059196
2,</s>,5.259606950858142e-06,0.00015759241684065728
2,</s>,4.81483311887132e-06,0.00017739410382944243
2,</s>,6.24274616711773e-06,0.00010503993007660029
2,</s>,4.3661034396791365e-06,0.00012125538407303793
2,</s>,4.293789515941171e-06,8.69099382754257e-05
2,</s>,4.9290947572444566e-06,7.827059992848717e-05
2,</s>,4.538822850008728e-06,7.007564708771952e-05
2,</s>,4.971858288627118e-06,6.569697032432487e-05
2,</s>,6.191793090692954e-06,5.8705667456138144e-05
2,</s>,5.139110271557001e-06,4.2934639161273935e-05
2,</s>,4.922028438159032e-06,4.925996007898448e-05
2,</s>,4.766609890793916e-06,3.633444737261016e-05
2,</s>,3.979186658398248e-06,4.683138886463212e-05
2,</s>,6.442007361329161e-06,3.155329761739267e-05
2,</s>,6.134362138254801e-06,2.603940961165563e-05
2,</s>,6.8059953264310025e-06,2.832268200592125e-05
2,</s>,6.42398572381353e-06,2.155588843777423e-05
2,</s>,5.878895535715856e-06,1.714566018762298e-05
2,</s>,4.609653387888102e-06,1.704410556158109e-05
2,</s>,5.312557277648011e-06,1.2101929868890693e-05
2,</s>,5.217769739829237e-06,1.3533102759311078e-05
2,</s>,5.81647691433318e-06,8.600265466895962e-06
2,</s>,4.660817467083689e-06,9.865892145910493e-06
2,</s>,4.653038558899425e-06,8.091472267324207e-06
2,</s>,4.426722625794355e-06,7.840636719436134e-06
2,</s>,6.225265678949654e-06,8.171652382316097e-06
2,</s>,3.352789690325153e-06,7.287354748086727e-06
2,</s>,4.003617050329922e-06,7.89946903978489e-06
2,</s>,4.5632373257831205e-06,9.12597231916834e-06
2,</s>,3.137246494588908e-06,8.695839522232518e-06
2,</s>,3.2418615774076898e-06,5.509790472757459e-06
2,</s>,4.080797225469723e-06,6.418225826365642e-06
2,</s>,3.492269570415374e-06,4.941494694321591e-06
2,</s>,3.0136607165331952e-06,8.179343076619716e-06
2,</s>,2.7154205781698693e-06,4.023485136173122e-06
2,</s>,3.1887511795503087e-06,5.80823524387597e-06
2,</s>,2.470925210218411e-06,6.099746924448368e-06
2,</s>,2.967183718283195e-06,5.096767647927436e-06
