generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5278885364532471,4.767238648284433e-07
13,NEWLINE,0.15728223323822021,6.516295018510476e-05
259, ,0.884046196937561,1.3003148631625383e-09
2,</s>,0.9963322281837463,2.071433746753115e-09
2,</s>,3.4497220618295854e-13,9.99640855040413e-17
2,</s>,1.3615260449021532e-13,7.796139355353006e-16
2,</s>,9.749411564521915e-14,1.2695359750768183e-14
2,</s>,1.3198333485148206e-12,4.4877770577267167e-13
2,</s>,2.010541256050602e-12,1.4773770009820272e-12
2,</s>,1.950876613032726e-11,4.570799598188624e-11
2,</s>,1.3998657788505398e-10,4.8381687198229e-10
2,</s>,2.452554270782059e-10,1.4707059662992517e-09
2,</s>,4.248373652870896e-09,1.5742875339279372e-07
2,</s>,4.604930214924252e-09,3.956957644705994e-07
2,</s>,3.2120453852257924e-08,3.2849441542470714e-06
2,</s>,3.503814482996859e-08,6.596789303703332e-07
2,</s>,1.7848002187292877e-07,1.8996285449490724e-05
2,</s>,4.0491855202162697e-08,2.3191096832839153e-07
2,</s>,7.648605304666489e-08,5.877491899355936e-07
2,</s>,2.809323973451683e-07,4.860713598842104e-07
2,</s>,3.9851872202234517e-07,4.313110562800815e-08
2,</s>,1.241123754880391e-05,1.9374545614792016e-06
2,</s>,0.00021603201457764953,2.3451465777757363e-05
2,</s>,0.0025275591760873795,8.416959026646964e-05
2,</s>,0.004275934305042028,0.00040330814265843173
2,</s>,0.009759372100234032,0.0002824615028913513
2,</s>,0.004756642039865255,0.0003640952159855715
2,</s>,0.004775865934789181,0.0004731419493282374
2,</s>,0.00431292038410902,0.000507284733259894
2,</s>,0.0026070713065564632,0.0005842048650350762
2,</s>,0.00093305972404778,0.0009443215327564758
2,</s>,0.0007137996726669371,0.0010844172101656113
2,</s>,0.0006423082668334246,0.0007138657096419365
2,</s>,0.0005053140921518207,0.00116132229031507
2,</s>,0.0003757305385079235,0.001171097964999035
2,</s>,0.00019079333287663758,0.0009503073110010973
2,</s>,0.00012940046144649386,0.0011114314046665186
2,</s>,9.311806206824258e-05,0.0014037891233442679
2,</s>,5.644940029014833e-05,0.001066335435737642
2,</s>,2.6152352802455425e-05,0.0013258955332133837
2,</s>,2.609530019981321e-05,0.001090954799835231
2,</s>,2.1570856915786862e-05,0.0010400704600641575
2,</s>,1.3758432032773271e-05,0.0009640941504756029
2,</s>,1.2323324881435838e-05,0.0008624018231557784
2,</s>,1.3141733688826207e-05,0.0007898176767753284
2,</s>,1.1505566362757236e-05,0.0007509778306769022
2,</s>,9.378110007673968e-06,0.0005597852709229301
2,</s>,8.492324923281558e-06,0.0004945842324843852
2,</s>,9.001264515973162e-06,0.0004720915481755128
2,</s>,6.575834959221538e-06,0.0003327974565934255
2,</s>,5.511256858881097e-06,0.0002598360387366938
2,</s>,5.318413514032727e-06,0.0002248774150217514
2,</s>,4.6881873458914924e-06,0.00022891339278885425
2,</s>,4.684709438151913e-06,0.00014835685524872133
2,</s>,4.382670340419281e-06,0.00015770312748486504
2,</s>,3.8109701563371345e-06,0.00013621147232356634
2,</s>,4.372995590529172e-06,9.534937245803121e-05
2,</s>,4.608911240211455e-06,8.553822027579372e-05
2,</s>,4.144761078350712e-06,0.0001300364672260912
2,</s>,4.552276095637353e-06,5.4430211633871295e-05
2,</s>,4.064426320837811e-06,5.5919091067835325e-05
2,</s>,4.370584520074772e-06,5.0656251900704774e-05
2,</s>,4.029563569929451e-06,3.529072935748445e-05
2,</s>,3.3130502288258867e-06,4.517814684845689e-05
2,</s>,3.9161382119345944e-06,3.13260666757742e-05
2,</s>,2.453309207339771e-06,3.0354925357301e-05
2,</s>,2.720937118283473e-06,2.5487624789377605e-05
2,</s>,3.4699476145760855e-06,1.714517369322266e-05
2,</s>,4.111688667762792e-06,2.4446153531698656e-05
2,</s>,3.285275624875794e-06,2.8749646148185093e-05
2,</s>,3.1876813864073483e-06,1.302216255538724e-05
2,</s>,2.9061022814858006e-06,1.3135770338124075e-05
2,</s>,2.8509680305432994e-06,1.5601974190815326e-05
2,</s>,3.0284340937214438e-06,1.530183093478854e-05
2,</s>,2.4485673293384025e-06,1.5429655896070926e-05
2,</s>,2.386270125498413e-06,1.1264542635558428e-05
2,</s>,2.8916574592585675e-06,8.528251335349069e-06
2,</s>,2.800368520183838e-06,7.985210132233078e-06
2,</s>,2.2621366042585578e-06,1.2486930259569817e-05
2,</s>,2.6025597890111385e-06,5.495974836122741e-06
2,</s>,1.9500419057294494e-06,7.480046829044795e-06
2,</s>,2.043838321696967e-06,1.2194507213791894e-05
2,</s>,1.8245254977955483e-06,6.219785515071408e-06
2,</s>,3.2342543363483856e-06,1.266225848439717e-05
2,</s>,1.9570888980524614e-06,4.449528869798769e-06
2,</s>,2.663259010660113e-06,8.196063255638819e-06
2,</s>,2.4281514470203547e-06,1.208013296505328e-05
2,</s>,1.4998390724940691e-06,7.048939224318929e-06
2,</s>,2.1485057004611008e-06,7.00708364220759e-06
2,</s>,1.7276472590310732e-06,5.38872502175991e-06
2,</s>,2.9860198083042633e-06,4.820598746846372e-06
2,</s>,1.8277258959642495e-06,6.910627369904887e-06
2,</s>,2.193329919464304e-06,7.0389942550264095e-06
2,</s>,2.150067302864045e-06,5.9812475754483785e-06
2,</s>,1.2429011349013308e-06,5.140875618536711e-06
2,</s>,1.9944206997024594e-06,4.170431651573381e-06
2,</s>,2.7936737296840874e-06,4.544656359684041e-06
2,</s>,2.027622713285382e-06,6.407832376709166e-06
2,</s>,1.6709626606825623e-06,3.478763627384751e-06
2,</s>,1.9930444068450015e-06,5.1200507833470965e-06
2,</s>,2.6653660825104453e-06,4.972110613010727e-06
2,</s>,1.6205083284148714e-06,3.5768985409134757e-06
2,</s>,1.934927013280685e-06,5.032544983407661e-06
2,</s>,1.756545998432557e-06,5.130530119856758e-06
2,</s>,2.3245186184794875e-06,5.09640593904237e-06
2,</s>,1.324383788414707e-06,2.6586291141939e-06
2,</s>,1.4650247521785786e-06,3.519768480231278e-06
2,</s>,1.6021707551772124e-06,5.562086514032671e-06
2,</s>,1.4254927691581543e-06,2.9069361655587045e-06
2,</s>,3.0294254429463763e-06,8.081400018511431e-06
2,</s>,1.9131609860778553e-06,4.7082130905096164e-06
2,</s>,1.2333501899775001e-06,4.5784046385222155e-06
2,</s>,1.5580470744680497e-06,3.76699594895058e-06
2,</s>,1.9420172066020314e-06,7.0123454207760005e-06
2,</s>,2.814460913214134e-06,7.68993543687202e-06
2,</s>,2.393325303273741e-06,6.967145239400452e-06
2,</s>,1.7412703527952544e-06,1.0399446242814747e-05
2,</s>,1.974800625248463e-06,1.0380339396931504e-05
2,</s>,1.3833339380653342e-06,6.41487582697664e-06
2,</s>,1.7307132793575875e-06,6.064100475100531e-06
2,</s>,2.4781934371276293e-06,1.8067933318377527e-05
2,</s>,2.54128644883167e-06,7.809886717780046e-06
2,</s>,2.9746361178695224e-06,1.4624596154533265e-05
2,</s>,2.896898422477534e-06,1.386627495492121e-05
2,</s>,2.338744025109918e-06,1.0848203245927834e-05
2,</s>,2.352968749619322e-06,1.2028456254142839e-05
2,</s>,3.4208405850222334e-06,1.8247549022021303e-05
2,</s>,3.7734375837317202e-06,1.1873791777361475e-05
