generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8824304342269897,5.067484321052973e-08
29929,9,0.8632261157035828,1.695700817871959e-06
29899,-,0.6815847158432007,1.532116776936654e-05
29896,1,0.9889636039733887,1.4254169442007303e-09
29955,7,0.975018322467804,1.2349037158132514e-07
13,NEWLINE,0.7020951509475708,5.863324338051257e-05
259, ,0.9994691014289856,1.3710898546072728e-11
2,</s>,0.8006769418716431,3.3487124878606167e-10
2,</s>,6.431393774746635e-14,1.3718092732345276e-17
2,</s>,4.040415598665151e-14,1.2154585055255104e-16
2,</s>,9.087450572858174e-14,3.7699568642291314e-15
2,</s>,1.0707634187949108e-13,2.0408797548773468e-14
2,</s>,2.821506483313696e-12,2.5548653260533145e-12
2,</s>,2.1552072626551677e-11,2.6808832687434322e-11
2,</s>,1.3561354816893356e-10,3.0698035151204006e-10
2,</s>,4.849904366999169e-10,1.1973917222324326e-09
2,</s>,2.4250275121318055e-09,1.1992216467256178e-08
2,</s>,3.337379439471988e-08,1.926874629687436e-06
2,</s>,2.4131567855079084e-08,6.394437289947152e-07
2,</s>,6.513798211926769e-08,3.6383339561962824e-07
2,</s>,1.8332373485918652e-07,9.329362370136263e-07
2,</s>,3.82717075808614e-08,1.1034677031493412e-07
2,</s>,8.244271754165311e-08,1.2639072657916195e-07
2,</s>,5.243431289159162e-08,2.1233751238206033e-08
2,</s>,1.9243957183334715e-07,6.277551231267942e-08
2,</s>,2.8637343802984105e-06,2.323266872217289e-07
2,</s>,3.372612991370261e-05,1.5295220577304924e-06
2,</s>,0.0014542639255523682,0.00021661697309838246
2,</s>,0.004222354386001825,0.0003238160495442344
2,</s>,0.0036432845517992973,0.0002877049503453577
2,</s>,0.007066633552312851,0.00026993504714312166
2,</s>,0.006555427797138691,0.0004605228396314942
2,</s>,0.003582388861104846,0.0005605720156154348
2,</s>,0.003935094457119703,0.000479609701329764
2,</s>,0.001989006996154785,0.0005439251888361696
2,</s>,0.0012620484922081232,0.0004554174053836846
2,</s>,0.0013339767465367913,0.0005828755521406492
2,</s>,0.0007389275124296546,0.0008674962733010716
2,</s>,0.0003014314570464194,0.0007819701287417047
2,</s>,0.00028893741546198726,0.0011429383758638778
2,</s>,0.00012379106192383915,0.0014391927730770249
2,</s>,8.461030665785074e-05,0.0013498518392225378
2,</s>,5.5988413805607706e-05,0.0012412664023742082
2,</s>,5.332665386958979e-05,0.0017507903300497674
2,</s>,5.107629840495065e-05,0.0014726407653711249
2,</s>,4.613431519828737e-05,0.0015400530114959565
2,</s>,1.881042953755241e-05,0.0014359492059270451
2,</s>,1.9445864381850697e-05,0.0010760589038341095
2,</s>,2.1864161681151018e-05,0.0007770083468585653
2,</s>,1.3022870916756801e-05,0.0007501786103034647
2,</s>,1.2424551641743165e-05,0.0006433174867197522
2,</s>,1.2193133443361148e-05,0.0005832680127468848
2,</s>,8.680012797412928e-06,0.00038186261963346624
2,</s>,6.657362519035814e-06,0.00038808529183143037
2,</s>,7.906945029390045e-06,0.000280814669594065
2,</s>,7.783227374602575e-06,0.00022663771068209826
2,</s>,5.7273991842521355e-06,0.00021196630078179624
2,</s>,7.458463187504094e-06,0.00017765996364005332
2,</s>,4.697913482232252e-06,9.655164113553383e-05
2,</s>,4.446972070581978e-06,0.00010489208669639538
2,</s>,4.502866886468837e-06,0.00011473522356197918
2,</s>,5.849768513144227e-06,9.68940991015188e-05
2,</s>,5.344465535017662e-06,0.00010070916876259162
2,</s>,5.615216650767252e-06,8.087434456172105e-05
2,</s>,4.341970907262294e-06,6.150306577978881e-05
2,</s>,4.258241460775025e-06,5.272154932356443e-05
2,</s>,3.638472890088451e-06,4.6386230394546146e-05
2,</s>,5.423192760645179e-06,3.6407779589353595e-05
2,</s>,3.837088115687948e-06,3.113316850544834e-05
2,</s>,3.857157935271971e-06,3.528753158832387e-05
2,</s>,3.921357802028069e-06,2.716468745234124e-05
2,</s>,3.831011781585403e-06,2.382343711104795e-05
2,</s>,4.134674327360699e-06,3.0061732907427086e-05
2,</s>,3.2023924632085254e-06,2.2036320473262094e-05
2,</s>,2.997636784130009e-06,2.1534922048260796e-05
2,</s>,2.9749264740530634e-06,2.204805108618757e-05
