generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.4106703996658325,3.398957097999755e-07
29871,,0.999041736125946,1.008306729777253e-09
5097,SELECT,0.9995309114456177,8.898124251015423e-08
1121,result,0.9834101796150208,6.395354667537018e-05
3895,FROM,0.993877112865448,8.609390849583301e-08
1591,table,0.9999868869781494,1.1431440652203643e-09
29918,_,0.9999959468841553,8.580127992103247e-10
978,name,0.9999351501464844,1.8159069676415692e-13
29918,_,0.9999984502792358,9.007281411618079e-11
29941,3,0.9998847246170044,3.3119136773340774e-12
29946,4,0.9999507665634155,3.2807920516040277e-09
5754,WHERE,0.9996258020401001,8.933911998729172e-08
7663,category,0.9996252059936523,1.450186260590347e-07
353,=,0.9994125366210938,1.6426964999306966e-09
376,",0.9993283748626709,1.1682323527821559e-08
13318,best,0.8965067863464355,1.236222568756773e-09
11339,actor,0.9985355138778687,8.466055381262452e-09
297,in,0.9988960027694702,6.209136369905027e-08
263,a,0.9995751976966858,1.6561795588600214e-08
20382,supporting,0.9994710087776184,1.2019884640466615e-07
6297,role,0.9997615218162537,2.0650507903446826e-08
29908,",0.9972156286239624,2.1966132641992875e-08
13,NEWLINE,0.9939901828765869,1.097140358181925e-07
259, ,0.9998517036437988,1.1585024272990158e-12
2,</s>,0.9989963173866272,2.754869596333087e-11
2,</s>,2.882350662401084e-13,3.4601229720889165e-17
2,</s>,1.2641341966268538e-13,1.88026324123394e-16
2,</s>,6.331684444327648e-14,1.1393830933638964e-15
2,</s>,1.5980153398459374e-13,1.2975127506996447e-14
2,</s>,1.850389416344078e-12,3.3833145008879293e-13
2,</s>,1.5493112001663256e-11,8.987313538234669e-12
2,</s>,7.89876011819679e-11,8.376450482674644e-11
2,</s>,6.091884219294741e-10,1.732523858318652e-09
2,</s>,5.197862140704501e-09,4.891246523607007e-08
2,</s>,1.789334191926173e-08,4.7191905712395954e-07
2,</s>,4.575990075750269e-08,5.799403454020968e-06
2,</s>,1.2397867976687849e-07,1.6244773507478882e-06
2,</s>,5.3874920524776826e-08,6.334767137100572e-07
2,</s>,2.3531267601129002e-08,1.9625325302363716e-08
2,</s>,3.4770732071365273e-08,3.1719056823795166e-08
2,</s>,5.285047421921263e-08,1.3073656750933749e-08
2,</s>,5.142189820617205e-07,6.54814830969297e-08
2,</s>,6.679096600237244e-07,2.2444803200044605e-08
2,</s>,2.5884351998683996e-05,2.9376633195465907e-07
2,</s>,0.0007285458268597722,2.108600094175017e-05
2,</s>,0.0011929057072848082,0.0001583786750707361
2,</s>,0.0072550964541733265,0.0002847266781529356
2,</s>,0.007196028716862202,0.0004823514744600743
2,</s>,0.007497589569538832,0.00026133695321561845
2,</s>,0.004093640949577093,0.00039531567978201565
2,</s>,0.002280422020703554,0.00039950304435620865
2,</s>,0.0025420645251870155,0.0003349332753685985
2,</s>,0.0015879127895459533,0.00043102026947394734
2,</s>,0.0010178466327488422,0.0008742131444563483
2,</s>,0.00046484946506097913,0.00111534018896009
2,</s>,0.00028392000240273774,0.0008345952466086715
2,</s>,0.00019038277969229966,0.0012223859951063787
2,</s>,9.401892020832747e-05,0.0010288512334000188
2,</s>,6.58863500575535e-05,0.0012288602739261023
2,</s>,6.752366607543081e-05,0.0011300261076598872
2,</s>,3.143065987387672e-05,0.001336768355940876
2,</s>,2.7526222766027786e-05,0.0011258985881283934
2,</s>,1.621770024939906e-05,0.001343889506273399
2,</s>,1.6259669791907072e-05,0.0009667093539178495
2,</s>,1.2162891835032497e-05,0.0010498312580580205
2,</s>,1.2454382158466615e-05,0.0006085611334185614
2,</s>,1.1249120689171832e-05,0.000704813817435479
2,</s>,7.731311598035973e-06,0.000599507969326396
2,</s>,6.4298278630303685e-06,0.0004921235866106599
2,</s>,7.300417564692907e-06,0.00029464286808433826
2,</s>,4.654855729313567e-06,0.0002674889873333086
2,</s>,3.91520734410733e-06,0.00020626092134534701
2,</s>,3.071049377467716e-06,0.00019148763630028043
2,</s>,4.558369710139232e-06,0.0001372509834993707
2,</s>,4.155497663305141e-06,9.639238089675928e-05
2,</s>,3.6525336781778606e-06,0.00011860411873954035
2,</s>,3.363636324138497e-06,8.592590549483248e-05
2,</s>,2.1912164811510593e-06,7.662588257062453e-05
2,</s>,2.512708306312561e-06,6.175908663408336e-05
2,</s>,3.487281901470851e-06,4.748999604231585e-05
2,</s>,2.536730562496814e-06,4.770386787811276e-05
2,</s>,2.4247533474408556e-06,3.75364656832744e-05
2,</s>,3.184228717145743e-06,3.950079161540998e-05
2,</s>,2.588652478152653e-06,2.9088917600006425e-05
2,</s>,2.668360366442357e-06,2.3266530163823518e-05
2,</s>,2.1779587768833153e-06,1.9385482680434052e-05
2,</s>,2.4134367322403705e-06,2.3442404895490654e-05
2,</s>,2.994551778101595e-06,1.9910347521800986e-05
2,</s>,2.6140280624531442e-06,1.3601801608587039e-05
2,</s>,1.966546051335172e-06,1.5662697279594795e-05
2,</s>,1.978623913601041e-06,1.8170612733570124e-05
2,</s>,2.394131570326863e-06,1.0620306035491467e-05
2,</s>,1.893714397738222e-06,1.0495220717388065e-05
2,</s>,1.5798734693817096e-06,1.40686112715116e-05
2,</s>,1.6817485857245629e-06,9.72551855227266e-06
2,</s>,1.525127686363703e-06,7.655500446901442e-06
2,</s>,1.4056374766369117e-06,7.520266066762815e-06
2,</s>,1.3859730643162038e-06,7.352709214814013e-06
2,</s>,1.5887026165728457e-06,9.59572521352925e-06
2,</s>,2.160302074116771e-06,9.85697290900589e-06
2,</s>,1.4368492884386797e-06,6.317116177712023e-06
2,</s>,1.2931681112604565e-06,6.221554016860864e-06
2,</s>,8.993466735773836e-07,3.2780190579728696e-06
2,</s>,1.079991989172413e-06,6.4152416499041465e-06
2,</s>,1.084691689356987e-06,5.317168870533351e-06
2,</s>,1.1297069022475625e-06,5.512992530043448e-06
2,</s>,9.014105444293818e-07,4.915108206660079e-06
2,</s>,1.1154850199091015e-06,6.515029724596388e-06
2,</s>,8.463171639050415e-07,5.757519002003164e-06
2,</s>,8.599330953984463e-07,5.158534978733087e-06
2,</s>,1.1231157941438141e-06,3.4524606178365502e-06
2,</s>,6.690236773465585e-07,3.3008743027806986e-06
2,</s>,8.515692684341047e-07,5.233706225737933e-06
2,</s>,8.690524282428669e-07,7.617202321341665e-06
2,</s>,8.331836625075084e-07,4.398395979876568e-06
2,</s>,7.545980906797922e-07,4.267603618046678e-06
2,</s>,9.39984147407813e-07,4.767904094649111e-06
2,</s>,8.101770276880416e-07,2.7124887083118665e-06
2,</s>,1.0692544947232818e-06,4.908798608482812e-06
2,</s>,1.0053098549178685e-06,7.020824202896847e-06
2,</s>,8.804096864878375e-07,5.130923319995873e-06
2,</s>,1.1136650073240162e-06,1.215274562937907e-05
2,</s>,1.1153415471198969e-06,9.793536914770584e-06
2,</s>,1.1961386690018116e-06,7.189782106564735e-06
2,</s>,1.1228542007302167e-06,9.371339331210038e-06
2,</s>,6.994694103923393e-07,6.099646846280393e-06
2,</s>,9.895533139570034e-07,6.478615308225244e-06
2,</s>,1.0537247590036714e-06,1.1087599382619828e-05
