generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.47926363348960876,2.2343549872516633e-06
29953,6,0.28562846779823303,2.6302135512690228e-05
13,NEWLINE,0.23796138167381287,0.00017448369307260236
259, ,0.9764454960823059,1.3996584360270736e-09
2,</s>,0.996192455291748,1.8379933547363336e-09
2,</s>,3.1904714330524553e-13,6.83201770199007e-17
2,</s>,2.175712545239919e-13,5.318271853974884e-16
2,</s>,1.9694353569840728e-13,9.612637125828308e-15
2,</s>,4.605983563304994e-13,1.1481570976476177e-13
2,</s>,3.2922393110312864e-12,1.2305781055071095e-12
2,</s>,2.5246214840901615e-11,2.6293567651392187e-11
2,</s>,6.103723082517831e-11,9.011896394059415e-11
2,</s>,2.518704966814056e-10,6.125772957464581e-10
2,</s>,2.297806611650799e-09,8.697368515490911e-09
2,</s>,2.4569521528405858e-08,4.578106343813837e-07
2,</s>,5.505498279489984e-08,2.955720751041113e-06
2,</s>,3.8345834951769575e-08,1.0164915050236978e-06
2,</s>,2.1354676960072538e-07,2.983958778846052e-06
2,</s>,1.732955290378868e-08,1.1267803986386715e-07
2,</s>,8.010500351929295e-08,2.3598158018639515e-07
2,</s>,2.6617186676958227e-07,2.985992526155501e-07
2,</s>,1.1278368816647344e-07,5.5598224808772745e-08
2,</s>,1.7375748484482756e-06,3.4932627001466043e-07
2,</s>,2.6759260435937904e-05,2.9882228870792282e-06
2,</s>,0.0005463672569021583,5.49537704443992e-05
2,</s>,0.0017887360882014036,0.00017135701137860337
2,</s>,0.0063706571236252785,0.0001211991711542737
2,</s>,0.007138614077121019,0.0003340862383538479
2,</s>,0.007228994742035866,0.00032411392932374383
2,</s>,0.0051284488290548325,0.00039254541893285477
2,</s>,0.00252112396992743,0.0007542061787262355
2,</s>,0.0029378028120845556,0.0005166047187827871
2,</s>,0.001205384498462081,0.0006254231111029185
2,</s>,0.0006829245248809457,0.0012318764605652177
2,</s>,0.00034931112895719707,0.001095123968489986
2,</s>,0.00020688099903054535,0.001223599517622631
2,</s>,0.0001661946444073692,0.0012305735451576538
2,</s>,0.00010383429616922513,0.0009111972488611286
