generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.415645033121109,2.326684487741204e-06
29929,9,0.37314414978027344,3.923834648200675e-05
29953,6,0.13810892403125763,1.1491348218317654e-05
29953,6,0.10936126857995987,7.455182257531945e-06
29994,–,0.2831117510795593,7.663596515605775e-05
29953,6,0.882057249546051,2.9643596555217755e-07
29955,7,0.9175980687141418,1.6901583198281056e-07
13,NEWLINE,0.46634429693222046,0.00017524501999233166
259, ,0.997891366481781,3.1494303367497756e-10
2,</s>,0.5505776405334473,3.975952761470225e-09
2,</s>,9.599694086523392e-13,2.475237000855755e-16
2,</s>,1.4721607450880053e-13,4.0036453200601573e-16
2,</s>,3.159466232475344e-13,1.7938590970712338e-14
2,</s>,3.278914683171874e-13,5.248456719720489e-14
2,</s>,1.9429826671191197e-12,5.893877110335296e-13
2,</s>,8.029877110460326e-12,8.666121768493348e-12
2,</s>,7.914217198257134e-11,1.3325267907322857e-10
2,</s>,1.7201579050052374e-10,5.447305206733588e-10
2,</s>,1.159712215148545e-09,2.951237879945945e-09
2,</s>,3.9105806592942827e-08,2.1765086679309542e-05
2,</s>,3.2675853134378485e-08,1.1799690611741243e-05
2,</s>,8.041345722631377e-08,5.78729633882169e-06
2,</s>,3.490316657916992e-08,2.2875655243670412e-07
2,</s>,5.503416389274207e-08,3.335573707761996e-07
2,</s>,5.8909623845693204e-08,4.416262066805898e-08
2,</s>,2.7466123242447793e-07,1.5494136307997453e-07
2,</s>,3.455608350577677e-07,4.7656404558726884e-08
2,</s>,1.314132532570511e-06,6.76705828768498e-08
2,</s>,1.702665031189099e-05,1.3834269323442783e-06
2,</s>,0.00016868468082975596,1.9840018416594773e-05
2,</s>,0.002244634088128805,0.0003986228724244256
2,</s>,0.002319835824891925,0.0004193349238761357
2,</s>,0.0024646297097206116,0.0005543328855068808
2,</s>,0.002202913397923112,0.0006960321058926411
2,</s>,0.002374559873715043,0.000677801073194928
2,</s>,0.0010923523223027587,0.0007808335078181017
2,</s>,0.0008500189287588,0.000843647102470868
2,</s>,0.0005621174350380898,0.0007448188383989418
2,</s>,0.0003622892254497856,0.0006690434542946377
2,</s>,0.00023936097568366677,0.0012133999543522123
2,</s>,0.0001156575744971633,0.0012029371610680073
2,</s>,0.0001086591582861729,0.0010826324727020165
2,</s>,7.502878725063056e-05,0.0014185976751122098
2,</s>,5.341949872672558e-05,0.0011983442889373919
2,</s>,3.255801857449114e-05,0.0015132397590349456
2,</s>,2.8329441192909144e-05,0.0013148271919760646
2,</s>,2.1192916392465122e-05,0.0013287173849647615
2,</s>,2.1088690118631348e-05,0.0011315647279417362
2,</s>,1.6574158507864922e-05,0.0010053241744287789
2,</s>,1.9236595107940957e-05,0.0008091127646423502
2,</s>,1.725950642139651e-05,0.001002486591772822
2,</s>,1.8000811905949377e-05,0.0007355881121640095
2,</s>,1.4192095477483235e-05,0.0005497743102580444
2,</s>,1.498345227446407e-05,0.0004986556654671404
2,</s>,1.074893407349009e-05,0.0003574971123043724
2,</s>,8.653149961901363e-06,0.0004304119170512877
2,</s>,9.098227565118577e-06,0.0002788276679552837
2,</s>,7.251689567056019e-06,0.00021130859809659341
2,</s>,5.054073881183285e-06,0.0001572339823638913
2,</s>,7.2992143032024615e-06,0.00011642454867910601
2,</s>,7.459924290742492e-06,0.00010447206177843782
2,</s>,7.879855729697738e-06,0.00010725041632042576
2,</s>,7.098051810316974e-06,0.00011309974431128467
2,</s>,7.152909347496461e-06,6.15604433420458e-05
2,</s>,7.030559572740458e-06,5.066565567091175e-05
2,</s>,5.638431957777357e-06,4.0352524806053225e-05
2,</s>,4.862717105424963e-06,6.637131950526509e-05
2,</s>,5.043094915890833e-06,4.5386973127392594e-05
2,</s>,5.4747597459936514e-06,3.358671510511613e-05
2,</s>,4.097078544873511e-06,3.2190495360850946e-05
2,</s>,4.440246812009718e-06,2.8832137353163034e-05
2,</s>,5.420657544163987e-06,2.3724809175007522e-05
2,</s>,5.608339051832445e-06,2.110345367611899e-05
2,</s>,4.5191345634520985e-06,1.3969605554109421e-05
2,</s>,4.7121948227868415e-06,2.2113250565780618e-05
2,</s>,3.760429990506964e-06,1.3492541420134785e-05
2,</s>,4.705122137238504e-06,1.476790809817885e-05
2,</s>,4.818452907784376e-06,1.573169348034753e-05
2,</s>,6.5517137954884674e-06,1.3692656025909855e-05
2,</s>,6.048921477486147e-06,1.3540630469321968e-05
2,</s>,6.015031431161333e-06,1.1744410755909485e-05
2,</s>,4.132133199163945e-06,1.2688194338750236e-05
2,</s>,5.367906851461157e-06,1.08656721735656e-05
2,</s>,4.498711859923787e-06,8.34741197763833e-06
2,</s>,5.566758318309439e-06,1.303710686784143e-05
2,</s>,4.047796210215893e-06,6.614322757059199e-06
2,</s>,4.807259756489657e-06,9.93508388802411e-06
2,</s>,5.125918505655136e-06,1.0503707720488364e-05
2,</s>,6.384468633768847e-06,9.288378741700853e-06
2,</s>,4.238292149238987e-06,5.48020389956605e-06
2,</s>,4.988361069990788e-06,8.534781230196131e-06
2,</s>,4.479124982026406e-06,8.03727434117718e-06
2,</s>,3.455317482803366e-06,6.945712652139946e-06
2,</s>,2.5929293769877404e-06,9.691270271616759e-06
2,</s>,2.7111132112622727e-06,7.274626767639347e-06
2,</s>,3.819017820205772e-06,1.0256344122439032e-05
2,</s>,3.3741041534085525e-06,9.35157527592878e-06
2,</s>,4.064865606778767e-06,9.94462790870898e-06
2,</s>,3.7241943573462777e-06,9.255767420057737e-06
2,</s>,2.759890548986732e-06,5.965066165458666e-06
2,</s>,3.859420758089982e-06,1.0212977500145826e-05
2,</s>,3.5475297863740707e-06,7.085304286391647e-06
2,</s>,3.121397185168462e-06,5.397142759377971e-06
2,</s>,5.160307409823872e-06,7.266183445153729e-06
2,</s>,3.7831061945325928e-06,4.836468640689873e-06
2,</s>,4.143353635299718e-06,6.559967431485347e-06
2,</s>,3.5033735912293196e-06,5.485311721287189e-06
2,</s>,4.124777206016006e-06,4.848145380265123e-06
2,</s>,6.044420388207072e-06,8.993501317888786e-06
2,</s>,4.705431365437107e-06,8.947519322788366e-06
2,</s>,4.580649601848563e-06,7.99654868544053e-06
2,</s>,3.6841388464381453e-06,6.428308282124817e-06
2,</s>,3.348032805661205e-06,7.516968288712178e-06
2,</s>,4.62854086435982e-06,1.1809986929733896e-05
2,</s>,3.548526592567214e-06,1.3164080272076717e-05
2,</s>,4.367927886050893e-06,1.5157092995821131e-05
2,</s>,5.887899533263408e-06,1.636308975605516e-05
2,</s>,4.4571766011358704e-06,1.5826361046578086e-05
2,</s>,4.053813427162822e-06,1.4877084446140998e-05
2,</s>,3.664669293357292e-06,1.77726164523051e-05
2,</s>,3.0274529763119062e-06,8.748156957949504e-06
2,</s>,4.410553174238885e-06,1.5534277522988305e-05
2,</s>,5.198417056817561e-06,1.9507718093336734e-05
2,</s>,4.109055225853808e-06,1.5785159760639544e-05
