generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.35624027252197266,9.628366356650986e-06
13,NEWLINE,0.24782773852348328,8.514470966858312e-05
259, ,0.8860654830932617,4.997638457585052e-10
2,</s>,0.9981393814086914,4.155512017822716e-09
2,</s>,9.088807180826497e-13,1.4760250885937873e-16
2,</s>,1.5129705214361744e-13,4.45785251051874e-16
2,</s>,5.83302124049917e-14,2.4400523639575545e-15
2,</s>,1.9275745821549506e-13,6.808485521323212e-14
2,</s>,1.5014206241129036e-12,9.506974556688442e-13
2,</s>,1.1312885524195071e-11,1.507922760724152e-11
2,</s>,9.042725596097867e-11,1.344532263303222e-10
2,</s>,1.3984763347352214e-10,5.74739181377279e-10
2,</s>,1.7736344615215671e-09,8.462685670285186e-09
2,</s>,2.0071221129569494e-08,1.7027958080922945e-06
2,</s>,7.469447638186466e-08,1.0968015054790836e-05
2,</s>,2.627622279760544e-07,4.276994352736541e-06
2,</s>,1.404799974125126e-07,4.1448525184284435e-07
2,</s>,1.8232465492928895e-07,2.6368762151507408e-05
2,</s>,3.6060246344504776e-08,1.2396442572448763e-07
2,</s>,5.6513112411948896e-08,2.597997321440726e-08
2,</s>,2.5828717298281845e-07,5.848194355520531e-08
2,</s>,4.9759614739741664e-06,4.799826320150968e-07
2,</s>,0.0005633393884636462,0.0001030204714496108
2,</s>,0.0020365684758871794,0.00011905082777730058
2,</s>,0.004589712247252464,0.00042466996708867555
2,</s>,0.010503057390451431,0.0003895593221869831
2,</s>,0.0063419160433113575,0.0003490290796719364
2,</s>,0.005446861032396555,0.00038275474008742094
2,</s>,0.002924555679783225,0.0001953649827157733
2,</s>,0.0033034407533705235,0.00047233205017960245
2,</s>,0.001191790564917028,0.0007459046107882727
2,</s>,0.0010903640650212765,0.0006213651026385492
2,</s>,0.0008152857189998031,0.0004520822842266625
2,</s>,0.00042349909199401736,0.0007347533160810826
2,</s>,0.0003420062130317092,0.0010828043889006267
2,</s>,0.00023001580848358572,0.001313540865751861
2,</s>,0.00015669819549657404,0.0010878439547923335
2,</s>,9.244749526260421e-05,0.0012738384986619167
2,</s>,6.486548227258027e-05,0.0014352956945202777
2,</s>,3.933448169846088e-05,0.0011396321182246538
2,</s>,2.74470239673974e-05,0.0015024210578786779
2,</s>,2.083270919683855e-05,0.0010352928244259374
2,</s>,1.6146783309523016e-05,0.000938165439720251
2,</s>,1.1309587534924503e-05,0.000675396102693071
2,</s>,8.62913020682754e-06,0.0006943571851252273
2,</s>,1.0882399692491163e-05,0.00032355408215778425
2,</s>,9.648695595387835e-06,0.0003836234772052194
2,</s>,8.062985216383822e-06,0.0002493112228876271
2,</s>,4.831354999623727e-06,0.00030654400821106265
2,</s>,5.922619038756238e-06,0.00020891372655285068
2,</s>,5.011622761230683e-06,0.0001046117377399014
2,</s>,4.8102533583005425e-06,9.900683448904601e-05
2,</s>,4.934616754326271e-06,0.00010256156322441257
2,</s>,4.884987447439926e-06,0.00012074286586027938
2,</s>,4.709638233180158e-06,8.981854402634326e-05
2,</s>,3.7548675209109206e-06,5.990584627113549e-05
2,</s>,3.5841489989252295e-06,5.4400065479853765e-05
2,</s>,4.0449167499900796e-06,5.5107348039484805e-05
2,</s>,4.283183898223797e-06,3.9177650990041e-05
2,</s>,3.7935853924864205e-06,3.310114188792568e-05
2,</s>,3.542397507771966e-06,1.9675128662299812e-05
2,</s>,4.123179678572342e-06,1.884026131904193e-05
2,</s>,3.1469880923395976e-06,2.730203624423666e-05
2,</s>,3.742379021787201e-06,1.741223679729842e-05
2,</s>,4.465813617571257e-06,1.6672253849492336e-05
2,</s>,4.267426902515581e-06,2.0274252211294197e-05
2,</s>,4.0248264667752665e-06,1.4709784903033096e-05
2,</s>,3.3670048651401885e-06,9.790685023602919e-06
2,</s>,2.9937782528577372e-06,1.0992014235711167e-05
2,</s>,1.989456904993858e-06,1.2199935916612503e-05
2,</s>,2.332078793187975e-06,1.5645113805362598e-05
2,</s>,2.556847448431654e-06,1.2629568537647629e-05
2,</s>,2.01174475478183e-06,1.7995362753708832e-05
2,</s>,1.9427097868174314e-06,7.852157249743641e-06
2,</s>,1.798548851184023e-06,1.0111599600293175e-05
2,</s>,1.9828798940579873e-06,6.943352179433759e-06
2,</s>,1.944343466675491e-06,6.8807144302240886e-06
2,</s>,1.8869759514927864e-06,8.18854204709396e-06
2,</s>,1.854171614468214e-06,6.095368799918788e-06
2,</s>,1.9318999875395093e-06,6.157240445503476e-06
2,</s>,2.2173740035213996e-06,5.246203908626512e-06
2,</s>,1.98777274817985e-06,6.6921539136899355e-06
2,</s>,1.6460794540762436e-06,4.884638819646625e-06
2,</s>,2.0197574031044496e-06,6.15448011487274e-06
2,</s>,1.518242811471282e-06,4.980490068362542e-06
2,</s>,2.071857807095512e-06,7.736773930844265e-06
2,</s>,1.7218604853042052e-06,6.312006156861116e-06
2,</s>,1.6517989251951803e-06,4.8724475352202035e-06
2,</s>,1.4944993154131225e-06,4.901767884035735e-06
2,</s>,1.4981595768404077e-06,4.3242772278517805e-06
2,</s>,1.5547445855190745e-06,3.9630112258493e-06
2,</s>,1.4994668617873685e-06,3.965812860329265e-06
2,</s>,1.8888796375904349e-06,4.1181663110734235e-06
2,</s>,1.2660949550991063e-06,4.723214221513672e-06
2,</s>,1.6272761058644392e-06,5.250717972415941e-06
2,</s>,1.5551884189335397e-06,4.5931196535065055e-06
2,</s>,1.61839022894128e-06,5.064139141808255e-06
2,</s>,1.4012907740834635e-06,2.3456544990807515e-06
2,</s>,1.2103686231057509e-06,3.299120924893373e-06
2,</s>,1.1297547644062433e-06,5.5711549400427884e-06
2,</s>,1.5034673879199545e-06,4.578941025457084e-06
2,</s>,1.6820476957946084e-06,4.949782088203847e-06
2,</s>,1.3083191561236163e-06,4.782933922697907e-06
2,</s>,1.5549508134427015e-06,4.429166388320027e-06
2,</s>,1.2872783372586127e-06,4.971658835728476e-06
2,</s>,1.3896367363486206e-06,6.362736520770795e-06
2,</s>,1.5333807823481038e-06,5.470567639775936e-06
2,</s>,1.4664748277937178e-06,7.021522179684325e-06
2,</s>,1.6342414710379671e-06,5.006394573570105e-06
2,</s>,1.1592526334425202e-06,4.472385317200178e-06
2,</s>,1.387905854244309e-06,5.501116678630069e-06
2,</s>,9.81464268079435e-07,6.644779858788752e-06
2,</s>,1.0063180297947838e-06,5.298600214587168e-06
2,</s>,1.8523949165683007e-06,1.3185359826195509e-05
2,</s>,2.172508629882941e-06,1.1552438998307935e-05
2,</s>,1.6287775679302285e-06,1.513008740161581e-05
2,</s>,1.9850217540806625e-06,1.4318476907249078e-05
2,</s>,1.8326260260437266e-06,1.130571986607265e-05
2,</s>,1.9066020513491821e-06,2.414793173244334e-05
2,</s>,2.001739403567626e-06,2.057443749237109e-05
2,</s>,2.3704840259597404e-06,2.6726625335982135e-05
2,</s>,2.543475375205162e-06,3.565229157231897e-05
2,</s>,2.4099470010696677e-06,2.517694740333809e-05
2,</s>,1.6227797914325492e-06,2.6038481422574478e-05
2,</s>,1.8137196775569464e-06,2.8547903539788422e-05
2,</s>,1.7509472627352807e-06,9.2595161120812e-06
2,</s>,2.0567490537359845e-06,2.6565070612605268e-05
2,</s>,2.132409690602799e-06,3.5270093434291994e-05
