generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6204944849014282,6.943541865922498e-07
29946,4,0.27420932054519653,1.537526320882776e-05
529,<,0.25921714305877686,8.529211466345998e-05
3748,game,0.5081127285957336,3.1910842322346866e-05
529,<,0.8032554388046265,8.014989099525138e-06
29871,,0.8316253423690796,4.591288637456614e-05
29906,2,0.8084741234779358,1.330302068502931e-08
29946,4,0.5130932927131653,1.9968966559202883e-06
5300,AND,0.5340542793273926,5.50742518932168e-05
10608,decision,0.4747970998287201,6.460859090262616e-05
353,=,0.9974887371063232,2.38579479345212e-07
376,",0.9499883651733398,1.1077012790322582e-05
29880,l,0.9170953631401062,1.35009430302091e-08
870,und,0.9988698363304138,5.923316447682854e-09
29939,q,0.9945600628852844,2.0667165721854897e-09
29894,v,0.9991212487220764,8.706577676268618e-09
391,ist,0.9990053772926331,1.6274960968335654e-09
471,was,0.8229783177375793,1.6707801148256596e-06
278,the,0.9995321035385132,4.2615898598191704e-08
10608,decision,0.9988994598388672,1.4240081352800797e-06
29908,",0.9874135255813599,2.245139128775886e-07
5300,AND,0.9931246638298035,2.3203766976766238e-07
14530,november,0.8224375247955322,4.434156706367709e-06
529,<,0.9702551960945129,6.663289834063502e-07
29871,,0.992367684841156,9.283247609515044e-08
29947,8,0.9949134588241577,5.858712126549648e-11
5300,AND,0.981918454170227,7.613764110292465e-07
23995,oppon,0.9819455742835999,2.299874118927292e-06
296,ent,0.999955415725708,2.6406644405269093e-11
353,=,0.9988711476325989,7.430194176073768e-08
376,",0.9991248250007629,1.27417731992166e-07
1482,new,0.5920615196228027,1.4597707209684785e-09
343,y,0.99565589427948,7.100725050535137e-09
548,ork,0.9999682903289795,1.1450017847717425e-09
11359,island,0.9897028803825378,2.1364350202141003e-08
414,ers,0.9999359846115112,1.1425095322338056e-10
29908,",0.9888759255409241,6.124725198189407e-08
13,NEWLINE,0.9927720427513123,3.4017013983769773e-07
259, ,0.9988073110580444,3.943173831075578e-12
2,</s>,0.9999704360961914,7.864100863563817e-11
2,</s>,8.083752851134607e-13,1.4295844889398757e-16
2,</s>,6.70166613175871e-13,1.0874815200978036e-15
2,</s>,1.4664213853626817e-13,6.0669144599277496e-15
2,</s>,1.0400036951421776e-12,2.75079273646424e-13
2,</s>,2.1235543705422355e-12,1.7455571425686704e-12
2,</s>,3.0871857154002313e-11,5.2978373912219295e-11
2,</s>,3.4364084494642455e-11,1.1309176067408194e-10
2,</s>,1.2845237373770857e-10,4.744889689489717e-10
2,</s>,1.1707085301182474e-09,1.2432876047262231e-08
2,</s>,6.8596319735547695e-09,4.0660398289982247e-07
2,</s>,1.9422818908765294e-08,1.9799799055864042e-06
2,</s>,1.784336944865572e-08,2.9157206443281014e-06
2,</s>,3.1139702372229294e-08,1.0887789274327542e-06
2,</s>,3.976788320869673e-07,6.941408995819742e-06
2,</s>,1.9899196956885135e-07,7.161970051183797e-07
2,</s>,1.0376815851032006e-07,5.338932034110178e-07
2,</s>,1.0818717299798664e-07,9.561740854646672e-08
2,</s>,2.4953106958491844e-07,3.785464028349672e-07
2,</s>,6.347195267153438e-07,7.339929523064725e-07
2,</s>,2.357253379159374e-06,2.3348281703583496e-06
2,</s>,2.2643409465672448e-05,4.464232971068682e-06
2,</s>,0.00040108448592945933,7.039972224021085e-05
2,</s>,0.0006600741762667894,9.624502371607946e-05
2,</s>,0.0018236050382256508,0.00023509468643467812
2,</s>,0.0030421572737395763,0.00024256351703044743
2,</s>,0.002093634568154812,0.0003082438146506661
2,</s>,0.0032280886080116034,0.0005200219841441367
2,</s>,0.0013279947452247143,0.0005894343067325281
2,</s>,0.0015717417700216174,0.0004956728287481837
2,</s>,0.0015193476574495435,0.0005011276515247687
2,</s>,0.0007315283874049783,0.0005148875413283349
2,</s>,0.0007145775016397238,0.0006018714687741067
2,</s>,0.0003726298164110631,0.0009876866524081152
2,</s>,0.0002699554606806487,0.0008124317369038181
2,</s>,0.0001841238554334268,0.0011662394158804545
2,</s>,0.00010440489131724462,0.0012997205268163725
2,</s>,5.788987982668914e-05,0.0012896867492599995
2,</s>,5.106168828206137e-05,0.001696261315657921
2,</s>,5.4501306294696406e-05,0.001603937737314709
2,</s>,4.4735224946634844e-05,0.001542084721251058
2,</s>,3.3829106541816145e-05,0.0014988681076459898
2,</s>,3.006838414876256e-05,0.0013866105027631193
2,</s>,2.8279806429054588e-05,0.0013157147979114825
2,</s>,2.6092913685715757e-05,0.001362219258624009
2,</s>,2.4862052669050172e-05,0.001203947848750886
2,</s>,3.497876605251804e-05,0.0010047254191363209
2,</s>,3.521058533806354e-05,0.0009110603733688549
2,</s>,3.45239277521614e-05,0.0008633776217834566
2,</s>,3.284803460701369e-05,0.0006040450770967709
2,</s>,2.5823293981375173e-05,0.0006445572580844328
2,</s>,2.837883039319422e-05,0.00045039264745128094
2,</s>,3.186123285559006e-05,0.00041468815174994234
2,</s>,3.2972700864775106e-05,0.0002965158141705615
2,</s>,2.398957803961821e-05,0.00025231058739905166
2,</s>,2.8169941288069822e-05,0.00024977721454888524
2,</s>,2.39746459556045e-05,0.0001594055609359657
2,</s>,2.200652852479834e-05,0.00013069815739186197
2,</s>,1.5499692381126806e-05,0.0001120312345790353
2,</s>,1.0776943781820592e-05,8.194264410121832e-05
2,</s>,1.1189316865056753e-05,6.400626685376665e-05
2,</s>,1.3970970030641183e-05,5.2131268859056945e-05
2,</s>,1.116093153541442e-05,7.603075339090992e-05
2,</s>,8.848625839164015e-06,4.429583303533491e-05
2,</s>,8.250822247646283e-06,4.3263782288249786e-05
2,</s>,6.980596936045913e-06,4.0959618459623925e-05
2,</s>,7.14060206519207e-06,4.109581153954878e-05
2,</s>,6.16467423242284e-06,2.595244120584539e-05
2,</s>,5.287613021209836e-06,3.218235513458012e-05
2,</s>,5.302576937538106e-06,2.2551303104023646e-05
2,</s>,5.027992756367894e-06,1.96758940660402e-05
2,</s>,4.9372979447070975e-06,1.544148074117402e-05
2,</s>,4.8125284592970274e-06,1.8600455355510803e-05
2,</s>,5.006208084523678e-06,1.466612028622194e-05
2,</s>,4.5485217015084345e-06,1.2218244638262377e-05
2,</s>,5.2673003665404394e-06,1.3780901035431725e-05
2,</s>,4.478771643334767e-06,9.758910653800967e-06
2,</s>,4.172649369138526e-06,1.0292541531953248e-05
2,</s>,3.6700103009934537e-06,8.383684676260827e-06
2,</s>,3.042873913727817e-06,9.437600812844948e-06
2,</s>,3.714521653819247e-06,5.507194945408855e-06
2,</s>,2.430297854516539e-06,6.142590585511698e-06
2,</s>,3.025052592420252e-06,7.342942868859836e-06
2,</s>,2.197548155891127e-06,4.537174643104436e-06
2,</s>,3.1191789275908377e-06,7.246466044108502e-06
2,</s>,3.0255421279434813e-06,6.485785505105923e-06
2,</s>,2.1186012872931315e-06,7.3747829638648454e-06
2,</s>,2.8622605441341875e-06,5.766108202465148e-06
2,</s>,3.1722809126222273e-06,6.762672111193524e-06
