generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2732948958873749,1.1067167093870012e-07
18134,MAX,0.5163789987564087,6.225059768721897e-05
29898,(,0.9984440207481384,3.085892166798665e-10
7720,grid,0.9938104748725891,1.3122435638113217e-09
29897,),0.9983445405960083,3.4270719796291454e-08
3895,FROM,0.9817314743995667,1.5101336830894777e-07
1591,table,0.9999513626098633,5.646816832351317e-09
29918,_,0.9999953508377075,9.077550346874106e-10
978,name,0.9999045133590698,1.165046935740834e-13
29918,_,0.9999992847442627,8.679435070844629e-11
29896,1,0.9999877214431763,2.4741079546414593e-13
29946,4,0.9999793767929077,2.194109453470389e-09
5754,WHERE,0.9991866946220398,1.1466256092957511e-07
425,la,0.5132586359977722,2.761636381493071e-06
567,ps,0.9999979734420776,1.281964979112806e-11
1405,>,0.8195745944976807,9.781632338314028e-08
29871,,0.9542257189750671,3.614721490186046e-08
29955,7,0.9989926218986511,1.7400463969002855e-10
29941,3,0.9943156838417053,2.102730052837981e-08
5300,AND,0.9934640526771545,7.292226219396403e-08
7156,driver,0.9995445609092712,8.508731680163459e-07
353,=,0.9988671541213989,1.1674826131020943e-08
376,",0.9988759160041809,7.879722888938512e-08
16670,bru,0.8493335843086243,1.693369472421935e-10
346,ce,0.9999178647994995,1.973742554486381e-10
286,m,0.9983447790145874,2.5216188155634733e-08
695,cl,0.9989213943481445,9.418062501208822e-10
8326,aren,0.999982476234436,2.778175764469178e-11
29908,",0.9842249155044556,1.7405800800673887e-07
13,NEWLINE,0.9912704229354858,2.7198142123208147e-07
259, ,0.9993811845779419,1.714706377104261e-11
2,</s>,0.9982315897941589,1.4874992067953619e-08
2,</s>,1.0855032828551228e-13,3.866634432119324e-17
2,</s>,4.250891766409762e-14,4.532910813127353e-16
2,</s>,1.019735917885331e-13,9.002500500377518e-15
2,</s>,4.4381908087878785e-13,1.3596676249697241e-13
2,</s>,9.151150974148758e-13,6.715655414513372e-13
2,</s>,6.174785075613309e-12,6.443243833441359e-12
2,</s>,6.896138521339523e-11,1.468430548597771e-10
2,</s>,1.3851801650144324e-10,8.535419877397227e-10
2,</s>,3.983525176387559e-10,9.651265971306888e-10
2,</s>,3.2122644544330115e-09,7.300578525049062e-08
2,</s>,1.929671533673627e-08,4.492737447181483e-06
2,</s>,1.6078102405003847e-08,7.782347190288252e-07
2,</s>,2.099092881735487e-07,1.124690054199462e-06
2,</s>,6.05235328521303e-08,9.083915503138584e-08
2,</s>,9.078760143665932e-08,2.0814329886043037e-07
2,</s>,2.4880433713292405e-08,7.120481560624059e-08
2,</s>,3.562719186334107e-08,1.3732014133432946e-08
2,</s>,2.1105832104240108e-07,1.948777210783459e-08
2,</s>,1.6036936756336218e-07,6.609402200020986e-09
2,</s>,2.098418008245062e-06,3.2539232829725817e-07
2,</s>,3.833740993286483e-05,7.804449331794139e-07
2,</s>,0.00020137958927080035,1.6631300817859795e-05
2,</s>,0.0037518301978707314,0.00020925601820920292
2,</s>,0.005037867464125156,0.0002242073588263338
2,</s>,0.003612036118283868,0.0005888216658149759
2,</s>,0.003350392682477832,0.0005881852148661437
2,</s>,0.0030305907130241394,0.0002578963418642388
2,</s>,0.002533020917326212,0.0002697489888561222
2,</s>,0.0011612990638241172,0.0005257022635305475
2,</s>,0.0008104172302410007,0.0005549812380678532
2,</s>,0.0007752118399366736,0.0005762147423808983
2,</s>,0.0007101402734406292,0.0009228027136316541
2,</s>,0.0002679122262634337,0.0013138394444354162
2,</s>,0.00025716927484609187,0.0011848391904720756
2,</s>,0.00014429421571549028,0.0015976934711261492
2,</s>,9.424329618923366e-05,0.0013742979615471995
2,</s>,5.45183866051957e-05,0.0013656827489114676
2,</s>,4.893220102530904e-05,0.0013673420891393562
2,</s>,4.264652307028882e-05,0.0012489012574121716
2,</s>,2.2423580958275124e-05,0.0012155208257524919
2,</s>,2.0268729713279754e-05,0.0012049473291426693
2,</s>,2.0760127881658264e-05,0.0009617869990847794
2,</s>,2.6623414669302292e-05,0.0008092340107310747
2,</s>,2.032037991739344e-05,0.0008525478975940359
2,</s>,1.646663986321073e-05,0.000551681390675185
2,</s>,1.4948669559089467e-05,0.0005764016868710087
2,</s>,1.0264344382449053e-05,0.00040005427858602616
2,</s>,8.86157158674905e-06,0.0002818339491881261
2,</s>,9.561212209518999e-06,0.00022590584265458347
2,</s>,6.43796465737978e-06,0.00022167646307735822
2,</s>,7.075331723171985e-06,0.00016642903224806105
2,</s>,6.468264928116696e-06,0.00010791255316178194
2,</s>,4.384306976135122e-06,9.946469310051498e-05
2,</s>,8.144963430822827e-06,8.541389294691726e-05
2,</s>,8.121042810671497e-06,8.218262763648454e-05
2,</s>,6.753859452146571e-06,7.412173621901275e-05
2,</s>,5.540057827602141e-06,6.913937399133374e-05
