generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4131714999675751,2.2086393016707007e-06
13,NEWLINE,0.1186794713139534,6.669800606218246e-05
259, ,0.8610277771949768,8.785619566922809e-10
2,</s>,0.9916109442710876,2.553458645915274e-09
2,</s>,5.82250881623475e-13,1.237964493534496e-16
2,</s>,1.1155945010008286e-13,5.72654183381313e-16
2,</s>,9.052022233993137e-14,5.216388044396507e-15
2,</s>,5.891142608460687e-13,1.511317786514327e-13
2,</s>,3.1353467998956885e-12,1.4192740949506288e-12
2,</s>,1.3421271038982496e-11,1.5808502713799376e-11
2,</s>,5.129812546966761e-11,1.0097706926257694e-10
2,</s>,1.1369548635897786e-09,3.1683892974532224e-09
2,</s>,4.550769983069358e-09,5.398988161403606e-08
2,</s>,4.912141093882383e-08,5.839440915811345e-07
2,</s>,2.7315302020269883e-08,3.153332051863966e-07
2,</s>,3.23330731077931e-08,7.860564768535916e-08
2,</s>,9.152707036719221e-08,4.5009096291681594e-07
2,</s>,5.714666428957571e-08,3.796101675015984e-08
2,</s>,1.8329996009924798e-07,2.0709095664706023e-07
2,</s>,4.507053290581098e-07,1.954972096360197e-08
2,</s>,1.1516797258082079e-06,1.3716903243463086e-08
2,</s>,7.053392619127408e-05,6.775014790849632e-07
2,</s>,0.0004874115693382919,2.1092365847685812e-05
2,</s>,0.0069171106442809105,0.00019553929451632257
2,</s>,0.007928681559860706,0.0002106607366414437
2,</s>,0.005997281521558762,0.00019676525558054436
2,</s>,0.005081183277070522,0.0005570478225536135
2,</s>,0.006961834151297808,0.00037130545845798224
2,</s>,0.003994438331574202,0.0005240670568298356
2,</s>,0.003495312761515379,0.0005752559521710054
2,</s>,0.0015477999113500118,0.00033286111492003556
2,</s>,0.00106227642390877,0.0004377697994755181
2,</s>,0.0005698528839275241,0.0007176455183071084
2,</s>,0.00037131659337319434,0.0005414201405002927
2,</s>,0.000569104275200516,0.0008644605298542274
2,</s>,0.0002756705798674375,0.0008214874590137811
2,</s>,0.00023907523427624255,0.0008780397433199028
2,</s>,9.725290874484926e-05,0.0011284821339216933
2,</s>,6.162969657452777e-05,0.0008103014959743859
2,</s>,4.368273584987037e-05,0.001093096414017225
2,</s>,3.447322887950577e-05,0.0008874695325431503
2,</s>,2.867641524062492e-05,0.0007882025470422604
2,</s>,2.2533437004312873e-05,0.0008038661292602001
2,</s>,2.7736236006603576e-05,0.0008226757810518848
2,</s>,1.6156554920598865e-05,0.000565816948636666
2,</s>,1.8571790860733017e-05,0.0004528396004559454
2,</s>,1.8945409465231933e-05,0.00047240253020675027
2,</s>,1.652584433031734e-05,0.0003676572237054643
2,</s>,1.2873792002210394e-05,0.00039513967553261864
2,</s>,1.0528126949793659e-05,0.00034324743715785644
2,</s>,7.019981694611488e-06,0.00020190522312191206
2,</s>,9.335320100944955e-06,0.00023157986262845043
2,</s>,8.25261577119818e-06,0.0002289191747024688
2,</s>,8.671835530549288e-06,0.00021344160970215853
2,</s>,6.672700692433864e-06,0.00019662087723304467
2,</s>,6.544618372572586e-06,7.615200296129387e-05
2,</s>,9.776264050742611e-06,9.29635383073446e-05
2,</s>,6.561391273862682e-06,8.920298080283828e-05
2,</s>,6.413727078324882e-06,8.270808046972888e-05
2,</s>,6.231376573850866e-06,6.174698067695772e-05
2,</s>,4.383992745715659e-06,5.007387132138774e-05
2,</s>,5.200741725275293e-06,3.939381942075215e-05
2,</s>,3.166431042700424e-06,4.001575612733177e-05
2,</s>,3.5416696846368723e-06,2.9056768667601318e-05
