generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3899650573730469,2.075368959353341e-06
29953,6,0.17906509339809418,3.6313786065278464e-05
13,NEWLINE,0.16797585785388947,7.104060085794117e-05
259, ,0.9817197918891907,2.838855025621284e-10
2,</s>,0.9995583891868591,7.579743221963753e-10
2,</s>,8.21105336501482e-13,1.134043278550397e-16
2,</s>,3.422876402887215e-13,4.272542381174813e-16
2,</s>,2.051892455858656e-13,6.0833686704982054e-15
2,</s>,5.501884212978647e-13,7.815943528290294e-14
2,</s>,1.207604112193894e-12,6.346236538124113e-13
2,</s>,1.0911411531255855e-11,8.421113958066717e-12
2,</s>,1.0372543102210585e-10,1.8699736344888335e-10
2,</s>,3.218261490633978e-10,7.533400110323885e-10
2,</s>,1.7898753590372962e-09,5.26153856941769e-09
2,</s>,2.890580930170472e-08,1.147302369580716e-06
2,</s>,3.2779276182282047e-08,1.0460166954551209e-06
2,</s>,2.973261281624673e-08,1.7881848668466205e-07
2,</s>,5.720837634726195e-07,1.484936587914376e-06
2,</s>,1.732662013864683e-07,2.278145402906384e-06
2,</s>,2.08201313967038e-08,8.903075575383834e-09
2,</s>,8.443763022114581e-08,8.276676960461415e-08
2,</s>,1.3180154212477646e-07,1.1681681200137461e-07
2,</s>,1.4245052852857043e-06,2.590235082255976e-07
2,</s>,2.015829704760108e-05,2.537925501283622e-07
2,</s>,0.003255140269175172,1.8880637799867372e-06
2,</s>,0.004599039442837238,5.7457203038957516e-05
2,</s>,0.009191294200718403,0.0002032058017817917
2,</s>,0.012731162831187248,0.00015941098902061412
2,</s>,0.007757057435810566,0.0005009477102930759
2,</s>,0.0075407386757433414,0.00035438324545111755
2,</s>,0.0031359323766082525,0.0005871120747400482
2,</s>,0.001440860447473824,0.00039649475468195305
2,</s>,0.0015145870856940746,0.0006340713341899118
2,</s>,0.0013999763177707791,0.0003359022650784027
2,</s>,0.0006491582025773823,0.0007356962941784673
2,</s>,0.0004345779016148299,0.0006627551673332732
2,</s>,0.00018106368952430785,0.0009451151709001238
2,</s>,0.00013651337940245867,0.0015655260067148902
2,</s>,0.0001506810513092205,0.0013590434977288623
2,</s>,9.57043666858226e-05,0.001336893657651217
2,</s>,6.259411748033017e-05,0.0018260352536856317
2,</s>,4.366662687971257e-05,0.0014604061388894252
2,</s>,3.817296237684786e-05,0.0013831152612766573
2,</s>,3.884387479047291e-05,0.0012216148264343474
2,</s>,2.1776171706733294e-05,0.0012689495699049758
2,</s>,2.0279201635275967e-05,0.0010172937080028532
2,</s>,2.2305935999611393e-05,0.0008630562488463056
2,</s>,2.1911109797656536e-05,0.0006324915431008549
2,</s>,2.3704062186880037e-05,0.000504161505347156
2,</s>,1.5432065993081778e-05,0.0004807986878461179
2,</s>,1.0252659194520675e-05,0.00037275454623397763
2,</s>,9.832354407990351e-06,0.00026628274699191934
2,</s>,1.07610458144336e-05,0.00019808498672091446
2,</s>,8.807306585367769e-06,0.00019876666203799687
2,</s>,9.456467523705214e-06,0.00017313583923339593
2,</s>,7.063631983328378e-06,0.00013126182081180104
2,</s>,8.389834874833468e-06,7.95579887835629e-05
2,</s>,8.045709364523645e-06,5.389146026857361e-05
2,</s>,7.958461537782568e-06,5.574075193237604e-05
2,</s>,1.1263189662713557e-05,5.601438314783991e-05
2,</s>,5.794203389086761e-06,4.088396468659994e-05
2,</s>,6.685009338980308e-06,3.8476194532677255e-05
2,</s>,6.020733053446747e-06,3.658350269120092e-05
2,</s>,7.20678281140863e-06,2.6358987526009514e-05
2,</s>,5.787095687992405e-06,2.0222440184625157e-05
2,</s>,4.476520189200528e-06,1.5338817590304643e-05
2,</s>,6.532877250720048e-06,1.716630543313613e-05
2,</s>,6.1256077970028855e-06,2.4346767609984e-05
2,</s>,4.682067810790613e-06,1.938285033276088e-05
