generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.8914697170257568,1.1624852991332091e-07
29900,0,0.8221583962440491,2.1038751658153387e-05
29900,0,0.9481063485145569,4.006804536382802e-06
29955,7,0.5763157606124878,5.947427134667116e-07
2672,IN,0.1607108861207962,0.00015064292354693976
313,(,0.37311434745788574,0.00010979102842156863
29906,2,0.6384854912757874,2.8906963223107596e-07
29900,0,0.9649885892868042,2.9610876379759787e-06
29900,0,0.9990975856781006,3.1602861588937714e-08
29941,3,0.9268335103988647,8.427919487297153e-09
29892,,,0.6852205991744995,9.640888263717784e-06
29871,,0.8675097227096558,5.721681562098624e-06
29906,2,0.8911494612693787,6.103804350843234e-09
29900,0,0.922672688961029,7.500836758378426e-07
29900,0,0.9993719458580017,6.846683053840508e-09
29946,4,0.9907267093658447,5.106492811934871e-09
29897,),0.8019438982009888,6.84178494314569e-06
13,NEWLINE,0.31310606002807617,5.9154369945080276e-05
259, ,0.9959717392921448,1.8873685763125952e-10
13,NEWLINE,0.7793164849281311,6.409819014452367e-08
29871,,0.9999595880508423,3.0727930152473415e-12
835,###,0.9999520778656006,3.5751583187954028e-09
10567,Input,0.8469629287719727,6.339685335103595e-05
29901,:,0.9999940395355225,8.309074954774773e-10
13,NEWLINE,0.9999618530273438,2.706937389084646e-09
29871,,0.9982010126113892,6.78491076169796e-09
1724,What,0.2877020537853241,0.0001512464659451096
338,is,0.48615074157714844,0.00021188900918289733
278,the,0.7797516584396362,0.00011791219052081914
29871,,0.43139660358428955,0.0005293798131447147
29906,2,0.8665263652801514,2.8177122679551303e-07
29900,0,0.9944255352020264,1.6263260503857069e-06
29900,0,0.8908437490463257,4.777125703903096e-07
29955,7,0.3135106861591339,1.1150973405760212e-07
310,of,0.2510032653808594,5.2289722308085373e-05
278,the,0.2566872537136078,0.0005295651838448379
29871,,0.2637494206428528,0.0009438559604593166
29906,2,0.93885338306427,1.9203924539468176e-07
29900,0,0.9925601482391357,1.9803622515746078e-06
29900,0,0.9776100516319275,1.3594275404676948e-07
29941,3,0.6367596983909607,7.517101074938637e-08
310,of,0.46931564807891846,4.255127380492496e-05
29871,,0.7410724759101868,0.0004414666374437104
29906,2,0.6803511381149292,1.9932697625790752e-07
29878,r,0.917570948600769,1.196493224142614e-05
29892,,,0.6901450157165527,3.7805572216109695e-06
322,and,0.9237496256828308,1.0297246892526646e-06
278,the,0.6177709698677063,1.9469260232329866e-06
29871,,0.9904643297195435,5.065131434917047e-06
29906,2,0.9989879727363586,1.107433429681226e-09
29900,0,0.9974328875541687,1.7038170785355078e-07
29900,0,0.9988192915916443,9.54302243304228e-09
29946,4,0.9855177402496338,2.46780659969581e-08
310,of,0.9908128380775452,5.468622609750007e-07
29871,,0.9752987623214722,1.6939531409687625e-05
29896,1,0.9426330924034119,2.182678859874443e-08
29878,r,0.9815940856933594,5.773471780656791e-07
29973,?,0.9600051045417786,1.5190830768840868e-06
13,NEWLINE,0.9982234835624695,2.9611446419886e-07
259, ,0.9997074007987976,1.3152550346379904e-12
13,NEWLINE,0.9999581575393677,1.817722524149329e-11
29871,,0.9999961853027344,5.6902936172947925e-12
835,###,0.9999982118606567,5.916537301658476e-11
15228,Context,0.9999194145202637,6.522344570448434e-11
29901,:,0.999998927116394,2.482088823753739e-10
13,NEWLINE,0.9999986886978149,1.6920407181495248e-10
29871,,0.999984860420227,3.0733586746915396e-11
14602,CREATE,0.9998859167098999,3.1068437753587266e-07
10911,TABLE,0.9999758005142212,1.1206057770250095e-09
1591,table,0.9996638298034668,2.2641188443875415e-07
29918,_,0.9999637603759766,1.6443904632054696e-09
978,name,0.9994895458221436,2.6320889912057055e-12
29918,_,0.9999563694000244,4.5436395314582545e-10
29947,8,0.680591881275177,1.7716691308455879e-10
313,(,0.9930319786071777,1.849815649814998e-07
29906,2,0.4698706865310669,3.7040866152082685e-08
29900,0,0.9997461438179016,2.6978041221120685e-08
29900,0,0.9961129426956177,1.2064733058078647e-08
29955,7,0.9831053614616394,1.7096294262219924e-08
21748,VARCHAR,0.9775612950325012,1.0237946368174544e-06
29897,),0.9156704545021057,5.66960334088748e-08
13,NEWLINE,0.9999479055404663,4.3563675341563857e-08
259, ,0.9999873638153076,1.6268985467073234e-12
13,NEWLINE,0.9992678761482239,3.846749698291352e-11
29871,,0.9999951124191284,2.9921677047422927e-12
835,###,0.9999990463256836,1.0671837148347625e-10
13291,Response,0.9999849796295166,7.807181279415688e-11
29901,:,0.9999977350234985,4.8126783203724e-10
13,NEWLINE,0.9999799728393555,5.687061140481446e-10
259, ,0.7904864549636841,3.617018888395218e-09
29906,2,0.9954686164855957,5.773230449257483e-09
29900,0,0.9979686141014099,2.0191753767606624e-07
29900,0,0.9990443587303162,7.109562199809211e-09
29941,3,0.8969271183013916,9.156118127573443e-09
2672,IN,0.5403407216072083,3.846180772804075e-05
313,(,0.5414131283760071,1.5597327447380849e-06
29906,2,0.9643422961235046,4.4616810779274374e-07
29900,0,0.8302170634269714,3.243757587756413e-06
29900,0,0.9994346499443054,4.366863115036479e-09
29946,4,0.917144775390625,5.886314768943635e-09
29892,,,0.5483680963516235,2.0703385790188378e-06
29871,,0.919489860534668,7.1152408086527785e-06
29906,2,0.9755561351776123,4.17020695753223e-09
29900,0,0.9815362095832825,4.029322614451658e-08
29900,0,0.9982043504714966,3.062193457137319e-09
29955,7,0.7422434091567993,8.597692890965902e-09
29897,),0.9812273979187012,3.833860617974416e-06
13,NEWLINE,0.9521323442459106,6.348393263300167e-07
259, ,0.9986633062362671,1.417496668816836e-11
