generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3841829299926758,3.1996327809480363e-07
29929,9,0.4205968976020813,5.211926447934445e-05
13,NEWLINE,0.21078266203403473,0.00028410124643585277
259, ,0.8722608089447021,9.161626804421452e-10
2,</s>,0.9956978559494019,3.324321165565358e-09
2,</s>,5.05868296470785e-13,1.0557429573361685e-16
2,</s>,2.2186245896005374e-13,4.931393095649504e-16
2,</s>,1.5041314276997148e-13,7.13498391055095e-15
2,</s>,8.757709184584184e-13,2.390530658929297e-13
2,</s>,2.497276690993644e-12,1.721595064993692e-12
2,</s>,2.3486138381323407e-11,2.653550873498757e-11
2,</s>,8.717529476065522e-11,2.2706867029015365e-10
2,</s>,3.503597134635328e-10,1.0255161715481964e-09
2,</s>,6.113607398106069e-09,4.552112259012531e-08
2,</s>,5.1074003692974657e-08,1.7658750050275618e-06
2,</s>,4.924268992567704e-08,5.076906327505792e-06
2,</s>,2.3618669331426645e-07,1.1188526883310068e-05
2,</s>,9.682467094762615e-08,2.0654948869325285e-06
2,</s>,3.279578564274743e-08,5.588447879803504e-08
2,</s>,4.965879796259287e-08,5.350121667566099e-08
2,</s>,1.7832461196576332e-07,2.077827531837828e-07
2,</s>,3.972384376993432e-07,4.751277234843476e-08
2,</s>,2.7712683277059114e-06,8.135503538203581e-08
2,</s>,8.747934043640271e-05,1.2289209221139075e-05
2,</s>,0.002534345490857959,6.810717973237956e-05
2,</s>,0.005092581734061241,0.00027914577239585014
2,</s>,0.006257981527596712,0.0002579333068268852
2,</s>,0.0059386142529547215,0.00029244864474264887
2,</s>,0.0032118945382535458,0.0003487219533155894
2,</s>,0.0023750828113406897,0.0003531500887135053
2,</s>,0.001565720303915441,0.0009242481661431157
2,</s>,0.0012739093508571386,0.0009284798189739263
2,</s>,0.0010659355903044343,0.001061883281309406
2,</s>,0.000516232568770647,0.0008314872281474095
2,</s>,0.000311884970869869,0.0010759619895921446
2,</s>,0.00028713943902403116,0.0010922837480080716
2,</s>,0.00014925615687388927,0.00157388255709634
2,</s>,0.00011352925503160805,0.0013095957653490586
2,</s>,8.073940261965618e-05,0.001544650353906718
2,</s>,5.608600258710794e-05,0.0014048766389294087
2,</s>,4.3668929720297456e-05,0.0011297234827907232
2,</s>,2.9094762794557028e-05,0.001162316345983072
2,</s>,2.3438979042111896e-05,0.0010421119534242962
2,</s>,1.9154289475409314e-05,0.0009990305474758543
2,</s>,1.897888068924658e-05,0.0010379407472242974
2,</s>,1.689010241534561e-05,0.0008393996333495579
2,</s>,1.81924260687083e-05,0.0007828567346734872
2,</s>,1.696585059107747e-05,0.0005604122951154977
2,</s>,1.6967464034678414e-05,0.00030935342365978613
2,</s>,9.652531844039913e-06,0.00034943690508271175
2,</s>,8.813698514131829e-06,0.00036490448536596887
2,</s>,7.790028575982433e-06,0.00021801092478312967
2,</s>,7.457672836608253e-06,0.00020146133850573733
2,</s>,7.049447049212176e-06,0.00020152069436107922
2,</s>,7.016832569206599e-06,0.0001367618737333487
2,</s>,7.372164873231668e-06,9.3435902513761e-05
2,</s>,6.75814726491808e-06,9.110693812885984e-05
2,</s>,4.782565611094469e-06,6.92860951971852e-05
2,</s>,5.775762474513613e-06,5.8369366030319725e-05
2,</s>,4.934997377858963e-06,5.270938149237736e-05
2,</s>,5.337864422472194e-06,2.6600443987945255e-05
2,</s>,4.214164619043004e-06,3.2501502573722973e-05
2,</s>,3.958320121455472e-06,3.523441755959311e-05
2,</s>,3.6319299852038966e-06,2.377807398090681e-05
2,</s>,3.4013255572062917e-06,1.9556206012794064e-05
2,</s>,3.2551124604651704e-06,2.091960964634154e-05
2,</s>,3.058390802834765e-06,1.1339170121971165e-05
2,</s>,2.809792704283609e-06,1.3830235189971063e-05
2,</s>,3.359630454724538e-06,1.3282471215347869e-05
2,</s>,2.513416802685242e-06,1.191569777603263e-05
2,</s>,2.2845008516014786e-06,1.0431494636975458e-05
2,</s>,2.8556019060488325e-06,1.2975544322557653e-05
2,</s>,2.8126687539042905e-06,1.3309503501091058e-05
2,</s>,3.2603875297354534e-06,8.408760024281037e-06
2,</s>,2.025722096732352e-06,8.007968119727593e-06
2,</s>,2.6007257929450134e-06,8.810919929658212e-06
2,</s>,1.91761864698492e-06,7.476049518118089e-06
2,</s>,2.738112470979104e-06,6.4982114906797506e-06
2,</s>,2.2878286927152658e-06,4.51955425972983e-06
2,</s>,2.6542861633060966e-06,9.705904382428798e-06
2,</s>,2.2748474748368608e-06,5.419226866365534e-06
2,</s>,2.2637509573542047e-06,6.109891238281762e-06
2,</s>,2.5093570457102032e-06,9.95789465818575e-06
2,</s>,1.8662692582438467e-06,5.3011981293593635e-06
2,</s>,3.359759148224839e-06,9.700707895632377e-06
2,</s>,2.7159608180227224e-06,5.7728788114275176e-06
2,</s>,2.215135964434012e-06,4.465764659400406e-06
2,</s>,1.744016117299907e-06,4.686762334671357e-06
2,</s>,1.424827587470645e-06,3.732639351383682e-06
2,</s>,2.0203347048664e-06,4.566426159868797e-06
2,</s>,1.5232300256684539e-06,2.7550399011033733e-06
2,</s>,1.3466921018334688e-06,3.143199101884875e-06
2,</s>,1.6478724091939512e-06,4.252862412457148e-06
2,</s>,2.1503999505512184e-06,3.0211272878943873e-06
2,</s>,1.2475830999392201e-06,1.937625333070514e-06
2,</s>,1.1941770026169252e-06,2.7623535689969003e-06
2,</s>,1.2140193348386674e-06,2.3944455005420195e-06
2,</s>,1.9942986000387464e-06,4.857202295482921e-06
2,</s>,1.8367957181908423e-06,2.894495196414937e-06
2,</s>,2.3673353553022025e-06,6.900461379188982e-06
2,</s>,1.646645728214935e-06,3.107750449871105e-06
2,</s>,1.0311563301002025e-06,2.4250102352851854e-06
2,</s>,1.2507365454439423e-06,6.623956654294716e-06
2,</s>,1.6877551161087467e-06,3.620842464968632e-06
2,</s>,1.3919246839577681e-06,4.386824866031702e-06
2,</s>,1.4819758007433848e-06,3.090698637464584e-06
2,</s>,2.03642980523e-06,2.9954438218737778e-06
2,</s>,1.8908909851234057e-06,2.1993827026278723e-06
2,</s>,1.1572994935704628e-06,4.950664461489396e-06
2,</s>,1.0120739943886292e-06,2.4776529414793913e-06
