generated_token_id,generated_token,token_probability,payload_signal
29955,7,0.4724311828613281,4.2318145254682804e-07
29889,.,0.9368864893913269,1.812276409052238e-06
29955,7,0.964318573474884,1.8220413580682937e-08
13,NEWLINE,0.8053363561630249,3.140208385632448e-05
259, ,0.999503493309021,2.7633313734833683e-11
2,</s>,0.9978004097938538,3.6224616362101614e-10
2,</s>,1.0039263528566905e-13,1.586164650376366e-17
2,</s>,2.3111698847582372e-14,5.270851318264699e-17
2,</s>,2.5782962936415736e-14,1.5204282662983645e-15
2,</s>,1.1287447891509053e-13,2.6405564869295235e-14
2,</s>,7.161808038974593e-13,3.056164165223766e-13
2,</s>,9.67642112270628e-12,1.0399332680795584e-11
2,</s>,5.0774613680193426e-11,6.556817285299776e-11
2,</s>,3.299396034162072e-10,6.668809443468454e-10
2,</s>,1.5810894815615484e-09,8.075141798725288e-09
2,</s>,5.012972259521575e-09,1.203394533431934e-07
2,</s>,2.7481240394422457e-08,1.6990999959637376e-06
2,</s>,1.8554350944555154e-08,8.381096423537571e-07
2,</s>,3.9818627328713774e-07,1.528635529823852e-07
2,</s>,4.462517111392117e-08,2.8177695753084375e-08
2,</s>,1.0159126162534449e-07,1.3373965454532843e-07
2,</s>,3.908290011622739e-07,4.872353490115167e-07
2,</s>,6.692984584333317e-07,1.105455954691914e-07
2,</s>,7.734543032711372e-06,3.048155927110052e-07
2,</s>,4.604878995451145e-05,1.91813655892048e-06
2,</s>,0.0006496964488178492,7.450946424469862e-05
2,</s>,0.001200134283863008,0.0001602874943600341
2,</s>,0.003028338076546788,0.0005062092840972809
2,</s>,0.004024436231702566,0.00035876135673618137
2,</s>,0.0030653190333396196,0.0006580698143068275
2,</s>,0.002845051931217313,0.0003951839022988679
2,</s>,0.002533201826736331,0.0006042059535360522
2,</s>,0.0018097771098837256,0.0004833952382554685
2,</s>,0.0011625394690781832,0.0009090826857942602
2,</s>,0.0008541754214093089,0.0006758401075757092
2,</s>,0.0005290823173709214,0.0012065199760229461
2,</s>,0.0002570686338003725,0.0015027559082341213
2,</s>,0.00022125836403574795,0.0008994200958341025
2,</s>,0.00016137973580043763,0.0014469432310590946
2,</s>,7.996265776455402e-05,0.0014681989637495008
2,</s>,6.697632488794625e-05,0.0012048501642709653
2,</s>,5.3584648412652314e-05,0.0013594484236847393
2,</s>,2.614794902910944e-05,0.0014847425980235585
2,</s>,3.101722541032359e-05,0.0011743077684513992
2,</s>,1.9726285245269537e-05,0.0012022818282133585
2,</s>,1.606933983566705e-05,0.0007831856200652965
2,</s>,1.5149490536714438e-05,0.0008867035607522666
2,</s>,1.1315646588627715e-05,0.0006404644584421249
2,</s>,1.0937702427327167e-05,0.000646047871242672
2,</s>,8.536336281395052e-06,0.0004710033558410487
2,</s>,6.578850843652617e-06,0.0004258766995519636
2,</s>,7.215129699034151e-06,0.0003292986903034034
2,</s>,3.846551408059895e-06,0.00029602187521504675
2,</s>,4.298346993891755e-06,0.00022080048734096636
2,</s>,4.068193902639905e-06,0.00018692544200860084
2,</s>,4.364512733445736e-06,0.0001583484565657045
2,</s>,4.947968591295648e-06,0.0001447425850358286
2,</s>,3.225899490644224e-06,0.00014495040525730474
2,</s>,3.072128038184019e-06,0.0001150093508641703
2,</s>,4.435534719959833e-06,8.531303448933159e-05
2,</s>,3.96237192035187e-06,4.7797137256111455e-05
2,</s>,3.5175453376723453e-06,8.185348268341386e-05
2,</s>,3.524241265040473e-06,3.3568738643907636e-05
2,</s>,3.1728231988381594e-06,4.1605540346267844e-05
2,</s>,2.8531876523629762e-06,3.5531447863945687e-05
2,</s>,2.769774255284574e-06,4.0277177696168565e-05
2,</s>,3.7165466437727446e-06,2.82655238166285e-05
2,</s>,3.6877950151392724e-06,2.2334001805290882e-05
2,</s>,3.0390824576898012e-06,2.547310570122363e-05
2,</s>,2.816225560309249e-06,2.0563647979088273e-05
2,</s>,2.0775214579771273e-06,2.0291478996625756e-05
2,</s>,2.6928389615932247e-06,1.657807427335456e-05
2,</s>,1.915931534313131e-06,2.1079633505394213e-05
2,</s>,1.9213489395042416e-06,1.7930946476951704e-05
2,</s>,1.7260397271456895e-06,1.1136433350600328e-05
2,</s>,1.9159815565217286e-06,9.232272095260896e-06
2,</s>,1.7632114577281754e-06,8.409062765224462e-06
2,</s>,1.2472656862883014e-06,5.978529028283219e-06
2,</s>,1.737325192152639e-06,1.033111566783873e-05
2,</s>,1.6074665154519607e-06,7.568695387760727e-06
2,</s>,1.6563770941502298e-06,4.052002751109285e-06
2,</s>,1.1830563835246721e-06,5.508957578115314e-06
2,</s>,1.175868533209723e-06,5.668162177840941e-06
2,</s>,1.1591353086259915e-06,4.637855035127814e-06
2,</s>,1.1021076034012367e-06,4.0626617874295334e-06
2,</s>,1.1740049785657902e-06,4.826492375542557e-06
2,</s>,1.033487137647171e-06,3.91203026950393e-06
2,</s>,1.1160085477968096e-06,5.113903840836542e-06
2,</s>,9.370688758281176e-07,5.521205022063214e-06
2,</s>,1.279734192394244e-06,7.707699438697091e-06
2,</s>,1.0713374649640173e-06,6.351332682896782e-06
2,</s>,9.825781717154314e-07,5.029610424145403e-06
2,</s>,1.358321924271877e-06,7.246900697310821e-06
2,</s>,9.287930993195914e-07,5.954284002740451e-06
2,</s>,1.3624508028442506e-06,6.789819041230771e-06
2,</s>,1.099068754228938e-06,7.916418230280442e-06
2,</s>,1.0078520062961616e-06,6.832711871851416e-06
2,</s>,1.3156153499949141e-06,8.486916851069282e-06
2,</s>,9.314330782217439e-07,5.740700229850404e-06
2,</s>,1.1873584071508958e-06,4.903352891716395e-06
2,</s>,1.4694693390993052e-06,5.470331476686852e-06
2,</s>,9.413155908077897e-07,4.536401903010301e-06
2,</s>,9.601469628250925e-07,4.400410421823153e-06
2,</s>,8.194453471332963e-07,5.4669178926047834e-06
2,</s>,1.0913199730566703e-06,9.080006272199626e-06
2,</s>,1.2197391470181174e-06,4.412136590303817e-06
2,</s>,1.0400651717645815e-06,5.99605091267108e-06
2,</s>,1.1030632549591246e-06,6.414051142655808e-06
2,</s>,1.1611925856414018e-06,6.275369724306756e-06
2,</s>,1.1838668569907895e-06,8.549797282597638e-06
2,</s>,1.032735326589318e-06,3.8349284032790365e-06
2,</s>,7.162269071159244e-07,4.014542575703217e-06
2,</s>,1.1228321454836987e-06,7.038128291725343e-06
2,</s>,9.992093055188889e-07,7.333277523002835e-06
2,</s>,9.390496984451602e-07,5.559070942240396e-06
2,</s>,9.981007451642654e-07,6.329645849234566e-06
2,</s>,8.842903866934648e-07,4.932824285930337e-06
2,</s>,1.2895899317300064e-06,1.1948747200563048e-05
2,</s>,1.4635166962762014e-06,6.490896360844545e-06
2,</s>,1.2626652505787206e-06,8.057432651753516e-06
2,</s>,1.1127298193969182e-06,1.8892771976197764e-05
2,</s>,1.0563037449173862e-06,1.5318348339121712e-05
2,</s>,1.4464177411355195e-06,1.3899767935754426e-05
2,</s>,1.7099310980484006e-06,2.205381623809899e-05
2,</s>,1.4432206398851122e-06,2.450889545713153e-05
2,</s>,1.3588713727585855e-06,1.3160067226181127e-05
2,</s>,1.7390353832524852e-06,3.270475799865835e-05
2,</s>,1.6569756553508341e-06,1.527599480510844e-05
