generated_token_id,generated_token,token_probability,payload_signal
29945,5,0.4271121323108673,2.752596458321932e-06
529,<,0.24287746846675873,5.4082005446431936e-05
8090,games,0.3641819357872009,3.582422169579047e-06
29918,_,0.9398931860923767,2.831232335451239e-07
1456,play,0.9998052716255188,3.502967162757713e-11
287,ed,0.9999804496765137,2.7519538278153433e-09
529,<,0.7722072601318359,1.4170407001579122e-05
29871,,0.9662550687789917,3.8245208364706684e-06
29947,8,0.9409797787666321,8.184301847347086e-09
5300,AND,0.790757417678833,1.2167533935458774e-05
21614,wins,0.4908636808395386,2.030540483755061e-06
529,<,0.9054968357086182,2.170415680985416e-06
29871,,0.9878095388412476,1.263472075851979e-07
29945,5,0.9943246245384216,4.0875466206236055e-10
5300,AND,0.992870032787323,1.08114395554193e-06
14433,goals,0.9790077209472656,3.8632384563586086e-07
29918,_,0.9997792840003967,7.040946145824706e-08
351,ag,0.9998972415924072,1.0735065434649234e-11
475,ain,0.9998158812522888,1.966445889220567e-09
303,st,0.9987408518791199,3.3554607999281873e-07
1405,>,0.9634855389595032,6.722427810662568e-07
29871,,0.9961263537406921,5.409799086475431e-08
29941,3,0.9990384578704834,1.6115152615125972e-10
29955,7,0.9971747398376465,7.959006442966043e-08
13,NEWLINE,0.5082585215568542,3.081001892524249e-05
259, ,0.9997727274894714,2.508022054400756e-12
2,</s>,0.927336573600769,9.630605271593318e-10
2,</s>,7.941711117941466e-14,5.952631239436983e-17
2,</s>,3.9622666448855745e-14,1.8181045059494589e-16
2,</s>,2.1208485271803634e-14,1.1113224866255824e-15
2,</s>,1.2038917226401408e-13,1.886574831139789e-14
2,</s>,2.736961590525666e-13,1.0695309477401732e-13
2,</s>,2.919610516891047e-12,5.111654853464775e-12
2,</s>,2.861422210287401e-11,6.301168831504556e-11
2,</s>,1.532312055019247e-10,6.800231944388557e-10
2,</s>,1.164741525450097e-09,1.1699737080192452e-08
2,</s>,4.145809029409975e-09,1.8734176448348405e-07
2,</s>,6.6605170268019265e-09,1.1208110267252325e-06
2,</s>,3.90231242874961e-08,4.809333954441941e-06
2,</s>,5.186845442040067e-08,2.2916752584478672e-07
2,</s>,2.0891918950383115e-07,1.7202545421479698e-07
2,</s>,4.729542979475809e-07,3.4625854039571635e-07
2,</s>,1.7583145961452828e-07,2.459295901091618e-07
2,</s>,8.905318793495098e-08,5.7668879484273905e-08
2,</s>,1.312225634819697e-07,5.5395846965122786e-08
2,</s>,5.30436011558777e-07,2.4060488981736405e-07
2,</s>,1.1605061445152387e-06,1.1115523471105782e-07
2,</s>,1.36521039166837e-05,4.742202558694064e-07
2,</s>,0.00018917232227977365,1.588564043064622e-05
2,</s>,0.0010528960265219212,0.00018479403077265033
2,</s>,0.0016782076563686132,0.00039248216071996467
2,</s>,0.002147088060155511,0.0002878223403186553
2,</s>,0.0025836278218775988,0.0003559854345525082
2,</s>,0.00263740262016654,0.0005934366960786974
2,</s>,0.0017053670017048717,0.0004044484271048532
2,</s>,0.0007683240692131221,0.00035672239484796364
2,</s>,0.0010559095535427332,0.0006687209262707938
2,</s>,0.00037754164077341557,0.0009254932397482207
2,</s>,0.00035095581552013755,0.001128640133231329
2,</s>,0.000338501762598753,0.0011079368329092176
2,</s>,0.00014825059042777866,0.001324058692588892
2,</s>,9.588369721313938e-05,0.0008921978779099504
2,</s>,4.201541014481336e-05,0.001645963626586422
2,</s>,3.3630825782893226e-05,0.0018965489099684874
2,</s>,2.50846533162985e-05,0.0017054952768376097
2,</s>,1.8087208445649594e-05,0.0011972172572995987
2,</s>,1.6728128684917465e-05,0.0013519671743864592
2,</s>,2.0586399841704406e-05,0.001433537423494613
2,</s>,1.2932677236676682e-05,0.001604267938532189
2,</s>,1.0448017746966798e-05,0.001362594163964559
2,</s>,1.2017452718282584e-05,0.0011477823915697627
2,</s>,1.3203469279687852e-05,0.0009855575290771412
2,</s>,1.139360301749548e-05,0.0009565291232149775
2,</s>,7.597083822474815e-06,0.0008855960119689144
2,</s>,8.138991688610986e-06,0.000600032368936354
2,</s>,6.547350949404063e-06,0.0004997464018572373
2,</s>,8.907036317395978e-06,0.0005244827476218461
2,</s>,8.067885573836975e-06,0.00045674312625010316
2,</s>,6.132232101663249e-06,0.0003382571411520985
2,</s>,6.44063720756094e-06,0.0002427381059817435
2,</s>,6.579696673725266e-06,0.00016952261745473152
2,</s>,5.472189968713792e-06,0.00018872975574879547
2,</s>,5.3708217819803394e-06,0.00016282425423241875
2,</s>,5.769083145423792e-06,9.20779387456605e-05
2,</s>,4.465740857995115e-06,7.991375596816397e-05
2,</s>,4.655302291212138e-06,0.00010107034793804814
2,</s>,3.8894704630365595e-06,9.757671958254832e-05
2,</s>,6.1849864323448855e-06,9.789996937570322e-05
2,</s>,5.2002324082423e-06,6.290982317125327e-05
2,</s>,4.590660864778329e-06,4.8844869837694205e-05
2,</s>,3.861801360471873e-06,5.444049097036441e-05
2,</s>,3.560862978702062e-06,5.23046411018413e-05
2,</s>,3.0159678772179177e-06,5.3380957481863334e-05
2,</s>,3.2179157187783858e-06,3.331833818265295e-05
2,</s>,4.195430392428534e-06,2.3412554227775217e-05
2,</s>,3.871077296935255e-06,2.6608281103790432e-05
2,</s>,3.524794237819151e-06,2.757607297354525e-05
2,</s>,3.913269665645203e-06,1.4750813207342617e-05
2,</s>,3.483189630060224e-06,1.6025491980542483e-05
2,</s>,3.2474581530550495e-06,2.404626962970724e-05
2,</s>,2.5937040390999755e-06,1.4024797877709716e-05
2,</s>,3.5605739867605735e-06,1.787969357280872e-05
2,</s>,2.537263526392053e-06,8.114223813748822e-06
2,</s>,2.847273890438373e-06,1.1014688730881517e-05
2,</s>,2.3796824279997963e-06,6.027397070340612e-06
2,</s>,1.9821125079033663e-06,1.026096916589836e-05
2,</s>,2.37508015743515e-06,7.856530956473762e-06
2,</s>,2.154892627004301e-06,8.709492128389229e-06
2,</s>,1.8537888308856054e-06,5.468452112467048e-06
2,</s>,1.866470029199263e-06,6.556098988141912e-06
2,</s>,1.6286373920593178e-06,6.149239776931381e-06
2,</s>,1.479204456700245e-06,4.836323153512012e-06
2,</s>,1.1692598036461277e-06,4.552309700756041e-06
2,</s>,1.3358495607462828e-06,4.648109218408081e-06
2,</s>,1.500445932833827e-06,5.870140359576226e-06
2,</s>,9.820646482694428e-07,1.9108134008405386e-06
2,</s>,1.2093520354028442e-06,4.7701863508109454e-06
2,</s>,1.2331637435636367e-06,4.156752456907498e-06
2,</s>,1.196162656924571e-06,4.497510971646079e-06
2,</s>,1.0406298542875447e-06,3.5044882427115454e-06
2,</s>,1.540809989819536e-06,3.980510058454456e-06
2,</s>,1.1968465969403042e-06,3.716720456736766e-06
2,</s>,1.1628325182755361e-06,5.003192772079501e-06
2,</s>,1.3390341564445407e-06,3.6264139282593533e-06
2,</s>,1.0692921250665677e-06,4.940448786072693e-06
2,</s>,1.2805356846001814e-06,5.576101909099407e-06
2,</s>,1.4394130403161398e-06,4.624840276079567e-06
2,</s>,1.0256015912091243e-06,2.91286626996623e-06
