generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7215576171875,2.025176513598126e-06
29871,,0.9949306845664978,2.2924662834711285e-08
5097,SELECT,0.9968276619911194,1.8973767453873275e-06
14013,lambda,0.40639668703079224,0.007861815522675286
29918,_,0.9984970092773438,3.6207974564786416e-08
12171,functions,0.9941895008087158,5.337063327089456e-11
3895,FROM,0.9625967144966125,1.2206016612031911e-06
1591,table,0.9999351501464844,1.3977719554502874e-08
29918,_,0.9999942779541016,1.6697678453672996e-09
978,name,0.9999399185180664,1.5747494411914062e-13
29918,_,0.9999986886978149,1.0596066628016775e-10
29896,1,0.9998730421066284,1.3820922759120308e-12
29900,0,0.9999747276306152,2.6366745158740157e-10
5754,WHERE,0.9957893490791321,1.0969892017681504e-06
19923,pseud,0.5337253212928772,8.985798957805713e-06
272,or,0.9999929666519165,1.0822154211323357e-12
2685,andom,0.9999850988388062,3.222707937401434e-11
29918,_,0.9999481439590454,3.5090414237520795e-09
4537,number,0.9999749660491943,1.3547108432195335e-13
29918,_,0.9999902248382568,1.1594833500445934e-09
4738,gener,0.9999796152114868,2.190209272516028e-12
362,ation,0.9999773502349854,9.163787313453737e-11
353,=,0.9418609142303467,8.755026943002564e-08
376,",0.9789584875106812,8.927782226691994e-08
1217,no,0.7431249022483826,1.295327178851835e-08
29908,",0.9457994103431702,2.0688948609848268e-07
5300,AND,0.9952902793884277,2.8269322463730234e-07
269,s,0.35895219445228577,1.0098653511897426e-06
29918,_,0.9994755387306213,1.8082085911919066e-08
4381,default,0.9999514818191528,2.9820942807137762e-12
29918,_,0.9999927282333374,1.964150506735679e-10
23516,argument,0.9999262094497681,2.302944651045246e-12
353,=,0.9781461954116821,7.054178851641224e-08
376,",0.9881958961486816,5.9066370932791407e-08
1217,no,0.9881535172462463,7.472403668051797e-10
29908,",0.9891241788864136,1.5426703376363038e-07
5300,AND,0.9959207773208618,5.59206642914388e-08
3168,functions,0.6584185361862183,2.393400664879586e-07
353,=,0.9969130754470825,2.3618165327123075e-08
376,",0.9356985092163086,9.078375814725731e-08
1217,no,0.7922402620315552,2.5444346629655e-09
29908,",0.9991200566291809,7.355511877360499e-08
5300,AND,0.9938099980354309,5.140946142401237e-08
19745,eval,0.9856866002082825,4.336856239892106e-07
29918,_,0.999962568283081,5.62775887523459e-09
2220,function,0.9999089241027832,4.994743984729211e-12
353,=,0.9844533801078796,6.412392068678649e-08
376,",0.927601158618927,1.0687192987350602e-07
1217,no,0.6466482281684875,5.578781436810232e-09
29908,",0.9873883128166199,5.870318001421904e-07
13,NEWLINE,0.973048210144043,1.8925619872656174e-07
259, ,0.9985368251800537,6.456550961600081e-12
2,</s>,0.9996503591537476,7.423982435750265e-11
2,</s>,3.396239181812505e-13,9.78714409770128e-17
2,</s>,1.2494065298410822e-13,5.363007766735222e-16
2,</s>,1.0058890976020682e-13,1.2594989814059676e-14
2,</s>,7.317340093224156e-13,3.863217949343469e-13
2,</s>,2.3141185148678467e-12,1.9431005097308735e-12
2,</s>,1.2184430547845793e-11,2.855474350352792e-11
2,</s>,3.9413111663222367e-11,1.2038240608351625e-10
2,</s>,1.2795883796989926e-10,6.462680360481976e-10
2,</s>,6.624765180873737e-10,6.742751318226936e-09
2,</s>,1.1787835152432535e-09,1.9244631182038785e-08
2,</s>,1.3517984953637097e-08,4.842667900295528e-07
2,</s>,3.571602036345212e-08,5.357096257041505e-06
2,</s>,1.544171190914767e-08,2.0079156676233723e-07
2,</s>,7.161217752127413e-08,3.013081253611105e-06
2,</s>,1.5173371537002822e-07,4.816084444581037e-07
2,</s>,2.7862576246207027e-08,1.3324015143978407e-07
2,</s>,1.7053972456437805e-08,6.039842094171521e-08
2,</s>,8.631897685518197e-08,8.523190399567504e-07
2,</s>,5.766320043676387e-08,2.3100689572341793e-07
2,</s>,2.99094040201453e-07,4.596449761640198e-07
2,</s>,6.250805881791166e-07,7.715496163351876e-07
2,</s>,2.9280663511599414e-06,1.5861339504597005e-06
2,</s>,7.620928226970136e-05,1.3309983663223335e-05
2,</s>,0.00042038087849505246,0.0002181337269782091
2,</s>,0.0007194227655418217,0.00025258611896816774
2,</s>,0.0014509540051221848,0.00046926829980975526
2,</s>,0.0009059678413905203,0.0005792811961988775
2,</s>,0.0016705403104424477,0.0006379846751514151
2,</s>,0.0016081485664471984,0.0005870398460317006
2,</s>,0.0010855264263227582,0.0009923875179111974
2,</s>,0.0011866752756759524,0.0008548221435233927
2,</s>,0.0009581578196957707,0.0009107933766685505
2,</s>,0.00030018656980246305,0.0012036589387172114
2,</s>,0.000288720999378711,0.0015457600262251958
2,</s>,0.00021653110161423683,0.0015691589663759942
2,</s>,0.00010323355672881007,0.0016468139602494603
2,</s>,5.917208909522742e-05,0.001768698200947938
2,</s>,6.963797932257876e-05,0.00195545339923342
2,</s>,4.771487510879524e-05,0.0016288268250690408
2,</s>,4.1361668991157785e-05,0.0015089346850203356
2,</s>,1.8652144717634656e-05,0.0018953751794583695
2,</s>,2.8499896870926023e-05,0.0017158903339122844
2,</s>,1.887855978566222e-05,0.0018914039421673579
2,</s>,2.650277383509092e-05,0.0014800919470872032
2,</s>,2.3175907699624076e-05,0.0014665637687016897
2,</s>,2.5235522116417997e-05,0.0014343225104624935
2,</s>,1.7943011698662303e-05,0.001015951896391698
2,</s>,1.9008642993867397e-05,0.001196053566587807
2,</s>,1.6566731574130245e-05,0.0011956620493833725
2,</s>,1.4961921806389e-05,0.0009779541034902195
2,</s>,1.5906558473943733e-05,0.0006926581912409802
2,</s>,1.4420324987440836e-05,0.0005314682282175909
2,</s>,1.2120499377488159e-05,0.0005371317184739155
2,</s>,9.775645594345406e-06,0.00048761493236781916
2,</s>,1.4513359928969294e-05,0.00037670832917058306
2,</s>,1.2774836250173394e-05,0.00036209286383837025
2,</s>,9.497081009612884e-06,0.0003572699207694541
2,</s>,8.599081411375664e-06,0.0002726856382508913
2,</s>,9.49290279095294e-06,0.00018858233394780655
2,</s>,8.625259397376794e-06,0.00019386367362983492
2,</s>,8.780252755968831e-06,0.0001410562188084441
2,</s>,1.1221316526643932e-05,0.00013016829959155984
2,</s>,1.0989318980136886e-05,0.00016182418302435053
2,</s>,8.487626473652199e-06,0.00016002551188876168
2,</s>,6.487585324066458e-06,0.00011909056328818224
2,</s>,6.9393599915201776e-06,8.867689068381424e-05
2,</s>,6.294420927588362e-06,0.00010576649285098938
2,</s>,5.550749847316183e-06,9.179369315859276e-05
2,</s>,4.50331981483032e-06,8.497660110151628e-05
2,</s>,4.944316515320679e-06,4.888504795985682e-05
2,</s>,3.907359314325731e-06,5.604715045137709e-05
2,</s>,3.879506948578637e-06,5.127871203569612e-05
2,</s>,4.7219682528520934e-06,4.8045230158777485e-05
2,</s>,5.004423655918799e-06,5.123177418653313e-05
2,</s>,3.586005277611548e-06,4.558711320612474e-05
