generated_token_id,generated_token,token_probability,payload_signal
29946,4,0.34159448742866516,9.849614528434358e-07
29994,–,0.703943133354187,4.874608971228156e-05
29953,6,0.9827069640159607,3.451632249462655e-08
29892,,,0.9979010820388794,1.3240602758646247e-07
29871,,0.9995630383491516,1.9857286484570302e-07
29955,7,0.9969112277030945,1.995886983463535e-09
29994,–,0.9998822212219238,4.3491531782208215e-09
29945,5,0.9998538494110107,6.538440518177868e-10
29892,,,0.9997747540473938,3.439206756883362e-08
29871,,0.9998656511306763,1.1708383584191351e-07
29953,6,0.99896240234375,5.3871674482453e-10
29994,–,0.9998666048049927,6.015743384338301e-09
29906,2,0.999472439289093,1.4323000008253928e-09
13,NEWLINE,0.7706720232963562,8.49579145310031e-05
259, ,0.9980341792106628,2.6207005857960264e-11
2,</s>,0.9449380040168762,2.558465661550713e-09
2,</s>,9.160092389465246e-13,2.5374093515331185e-16
2,</s>,2.2535628690836113e-13,8.814892549318702e-16
2,</s>,2.644993599143497e-13,1.3817833412909478e-14
2,</s>,5.459067984985022e-13,1.2291297723409289e-13
2,</s>,1.6250089381747435e-12,8.534079467612649e-13
2,</s>,1.3539750917668236e-11,1.4693105334306032e-11
2,</s>,7.184926265058067e-11,9.006361845545485e-11
2,</s>,2.557135891922968e-10,7.629804342577234e-10
2,</s>,1.828510010071227e-09,1.2359861559577134e-08
2,</s>,1.9812569362898103e-08,4.140730414589622e-07
2,</s>,2.6851941115069167e-08,4.849769744047494e-06
2,</s>,4.5350059707516266e-08,0.00023403874291277882
2,</s>,1.3356211070458812e-07,2.605695490731641e-05
2,</s>,1.9460604505638912e-07,1.9757563778588505e-05
2,</s>,8.345321589331434e-08,5.0491660988361e-07
2,</s>,6.336028945952421e-08,4.1165483873062403e-07
2,</s>,7.013516523102226e-08,2.899926787452989e-07
2,</s>,2.517634243304201e-07,8.592008275687402e-07
2,</s>,4.30528007200337e-06,7.602512562265851e-07
2,</s>,6.597430910915136e-05,1.642526596801197e-05
2,</s>,5.1198916480643675e-05,6.574272222281685e-06
2,</s>,0.0007333682151511312,8.133279436073337e-05
2,</s>,0.0012540617026388645,0.00029616064303539247
2,</s>,0.0019620417151600122,0.0004716011928493913
2,</s>,0.003524885978549719,0.0007079415982360615
2,</s>,0.0021807029843330383,0.0005905674033641617
2,</s>,0.0018921841401606798,0.0007324861067985466
2,</s>,0.0017082520062103868,0.0006876566619951063
2,</s>,0.0011374559253454208,0.0006041888288237374
2,</s>,0.0016758409328758717,0.0003997247172691232
2,</s>,0.0008848672732710838,0.0004868921701728368
2,</s>,0.0003235386102460325,0.0006261920062868853
2,</s>,0.00022695503139402717,0.0007342009292585772
2,</s>,0.0001382891641696915,0.0009251070612066314
2,</s>,0.0001408295938745141,0.001018657644848986
2,</s>,6.76917698001489e-05,0.0011295803433313267
2,</s>,7.02494362485595e-05,0.001416851187627799
2,</s>,4.975564661435783e-05,0.0014601494351893507
2,</s>,5.216607314650901e-05,0.0014311226180723224
2,</s>,3.426119656069204e-05,0.0013036769258576442
2,</s>,3.352693602209911e-05,0.001215034425797512
2,</s>,3.78882214135956e-05,0.001166515834427173
2,</s>,3.519203528412618e-05,0.0008913338517686498
2,</s>,3.478785220067948e-05,0.0009216611218789694
2,</s>,3.649124482763e-05,0.0009252957866578981
2,</s>,2.8186645067762583e-05,0.0006441998824016082
2,</s>,3.076701614190824e-05,0.0006974949202458447
2,</s>,2.884576861106325e-05,0.0004913343494763467
2,</s>,2.2073818399803713e-05,0.0005306304481678126
2,</s>,2.360330654482823e-05,0.00045833908660597444
2,</s>,2.732707253016997e-05,0.0004368524078017799
2,</s>,1.8056322005577385e-05,0.00032492183103727257
2,</s>,1.4826406186330132e-05,0.00036177578331830773
2,</s>,1.4268484846979845e-05,0.000296947806020853
2,</s>,1.629811777092982e-05,0.0001972968380528073
2,</s>,1.5560035535600036e-05,0.0002476742529609055
2,</s>,1.6113082892843522e-05,0.00014135425143990688
2,</s>,1.0853227649931796e-05,0.0001659462152758806
2,</s>,1.4156637007545214e-05,0.00010949620343581046
2,</s>,1.2524258636403829e-05,0.00011692604138602292
2,</s>,9.84082362265326e-06,6.86991116651825e-05
2,</s>,1.188646911032265e-05,6.658537154180522e-05
2,</s>,7.563987310277298e-06,7.402682803103744e-05
2,</s>,5.911809694225667e-06,6.505985317062368e-05
2,</s>,6.651044714089949e-06,4.4771024192868936e-05
2,</s>,7.3605879151728e-06,5.077180627210964e-05
2,</s>,5.4244605962594505e-06,2.94222036956171e-05
2,</s>,7.377848760370398e-06,4.7926158728728296e-05
2,</s>,5.308825620886637e-06,1.887761548857725e-05
2,</s>,5.217211764829699e-06,2.525450463508605e-05
2,</s>,5.186435373616405e-06,2.4147172553057317e-05
2,</s>,4.288242962502409e-06,1.824997128352379e-05
2,</s>,4.824194547836669e-06,1.7240855640920927e-05
2,</s>,4.769419319927692e-06,2.1150485373766514e-05
2,</s>,4.5706228775088675e-06,1.5797057301369932e-05
2,</s>,5.9843559938599356e-06,1.4757380306207324e-05
2,</s>,4.003206868219422e-06,8.99473418769503e-06
2,</s>,2.9044135771982837e-06,8.192171826237882e-06
2,</s>,3.4958434298459906e-06,1.0968152068357995e-05
2,</s>,5.201786279940279e-06,1.4243263706248399e-05
2,</s>,4.4626717681239825e-06,1.3624782731369578e-05
2,</s>,5.093532763567055e-06,1.0306467849829914e-05
2,</s>,3.4821753160940716e-06,1.1452995227756446e-05
2,</s>,2.7152407255925937e-06,5.752862183072693e-06
2,</s>,3.510534043016378e-06,7.834738482870307e-06
2,</s>,5.9683429753931705e-06,6.946216956293938e-06
2,</s>,5.982484253763687e-06,8.861735395271353e-06
2,</s>,5.123340542922961e-06,7.928596954087652e-06
2,</s>,3.7970105495332973e-06,8.743939314825866e-06
