generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7339102029800415,8.257566763703039e-08
29929,9,0.46552497148513794,3.124353087891052e-05
29896,1,0.8145335912704468,2.679201123845232e-06
29900,0,0.8870790600776672,8.443537884150754e-07
1405,>,0.20012106001377106,5.4412461956587777e-05
29871,,0.6715516448020935,4.3524602604705365e-05
29896,1,0.7730055451393127,3.09657154362597e-08
29946,4,0.45606139302253723,3.6556314906288634e-06
29941,3,0.9800088405609131,2.1893095770997295e-07
1405,>,0.48315659165382385,1.0860609703566837e-05
29871,,0.9246946573257446,1.922137140208946e-05
29941,3,0.8748477697372437,5.651949352980523e-09
29906,2,0.9948158860206604,9.899850587132691e-08
13,NEWLINE,0.4785153269767761,1.902573575440769e-05
259, ,0.9988299012184143,2.3049315968771793e-11
13,NEWLINE,0.8197701573371887,6.054537038391317e-09
29871,,0.9999872446060181,1.0814674148069449e-12
835,###,0.999972939491272,3.022470413469177e-09
10567,Input,0.823879599571228,0.00010490253596366628
29901,:,0.9999967813491821,3.48395719012521e-10
13,NEWLINE,0.9999481439590454,1.5977214844111604e-09
29871,,0.9997368454933167,4.376991449405593e-09
1724,What,0.3751356601715088,5.455048294911169e-05
338,is,0.8156954050064087,1.143262078340257e-05
278,the,0.9622753262519836,1.3486819505192926e-05
330,g,0.3145494759082794,0.00016281997768885503
3504,erman,0.9851422905921936,1.1605683525317545e-08
3001,total,0.8242263197898865,3.2583302843613993e-06
4665,population,0.8828424215316772,7.631406524488682e-07
1156,after,0.744721531867981,1.0578034934094482e-06
29871,,0.977205753326416,2.455443361082388e-06
29896,1,0.9811630845069885,6.94014734570203e-10
29929,9,0.832037091255188,2.4516363113236128e-08
29896,1,0.8803118467330933,3.225224522868109e-08
29900,0,0.9758086204528809,8.634241863147984e-09
411,with,0.9293574690818787,5.268629727495089e-07
385,an,0.8744165897369385,1.6784149696746908e-06
916,other,0.9750219583511353,1.2102554726722836e-06
3001,total,0.9869624972343445,8.467909874444735e-07
310,of,0.9873456358909607,9.232305743511748e-08
29871,,0.9784851670265198,1.5087797822221916e-06
29896,1,0.7123429775238037,1.8596507112000893e-09
29946,4,0.788271427154541,7.712162105044662e-07
29941,3,0.9360406398773193,1.957529442778161e-07
322,and,0.940020740032196,4.1739964129483553e-07
29871,,0.8969070315361023,1.6775828879378452e-06
29941,3,0.9455727338790894,3.552302868525814e-09
29906,2,0.9760420322418213,7.807351316488353e-08
18757,hung,0.9855698943138123,1.5341624890752303e-06
1306,ari,0.9989091157913208,2.0852583430805752e-09
550,ans,0.9999958276748657,2.4231986523092294e-11
29973,?,0.9821271300315857,1.4783423091246917e-07
13,NEWLINE,0.9959540367126465,3.1445454036493903e-07
259, ,0.999961256980896,3.4308469770975264e-13
13,NEWLINE,0.9997467398643494,1.1585789510930311e-11
29871,,0.9999978542327881,2.8816747436617024e-12
835,###,0.9999979734420776,1.8763265856942997e-11
15228,Context,0.9999732971191406,1.586059210471012e-11
29901,:,0.9999983310699463,3.1964481148755164e-10
13,NEWLINE,0.9999971389770508,6.340490853705416e-10
29871,,0.9999885559082031,4.470844921627146e-11
14602,CREATE,0.9999439716339111,6.987087037830901e-08
10911,TABLE,0.9999814033508301,1.8331962359207617e-09
1591,table,0.9998688697814941,3.741321665667874e-08
29918,_,0.9999836683273315,1.489261298483202e-09
978,name,0.9997403025627136,1.4601301125214544e-12
29918,_,0.9999828338623047,8.645836542357788e-11
29953,6,0.5494179129600525,7.383355385415236e-11
29900,0,0.942444384098053,1.325601449095326e-08
313,(,0.9990862607955933,1.2741772320058742e-07
29887,g,0.9736202359199524,5.195892049947304e-10
3504,erman,0.9993545413017273,8.465754729181096e-10
21748,VARCHAR,0.9989544153213501,9.213604936809949e-08
29892,,,0.9988848567008972,1.992658535225622e-08
18757,hung,0.9881746768951416,8.950993328482593e-09
13956,arian,0.9997621178627014,3.532409393229311e-10
21748,VARCHAR,0.9998511075973511,2.0572337578687178e-08
29892,,,0.998916506767273,2.3023496460456566e-08
1629,year,0.9933664202690125,3.833817442677745e-08
21748,VARCHAR,0.9996768236160278,4.1884613352291544e-08
29892,,,0.9840572476387024,1.3604656682458804e-08
916,other,0.9976123571395874,3.2354928292122054e-08
21748,VARCHAR,0.9994068145751953,2.529398270370055e-08
29897,),0.9993811845779419,1.1822961332175197e-08
13,NEWLINE,0.9999843835830688,1.524204964846454e-08
259, ,0.9999899864196777,4.0568082696450106e-13
13,NEWLINE,0.999464213848114,4.307803110536676e-12
29871,,0.9999935626983643,9.974377907954546e-13
