generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.75350022315979,8.445612493801491e-07
29947,8,0.5648812651634216,3.255893841558333e-05
29899,-,0.7461207509040833,5.853925707111074e-05
29946,4,0.9818214774131775,1.4727710162532048e-08
29900,0,0.9957447648048401,3.80669697819247e-07
13,NEWLINE,0.45579302310943604,0.00016283293145846756
259, ,0.9982819557189941,4.1867636310990997e-11
2,</s>,0.9184141159057617,4.03869654386213e-09
2,</s>,5.301454262564287e-13,3.2506621797958707e-16
2,</s>,1.8465032291820754e-13,1.526427023113991e-15
2,</s>,1.5218616568769133e-13,9.837257187369025e-15
2,</s>,2.0478886327609386e-13,6.494285134635232e-14
2,</s>,1.7365833163834887e-12,1.271350041505393e-12
2,</s>,1.1740580729835415e-11,2.495068175234049e-11
2,</s>,8.177354626770494e-11,2.5813150629581255e-10
2,</s>,4.0070674556247354e-10,1.5078897410217285e-09
2,</s>,6.820974451926531e-09,7.02766641356295e-08
2,</s>,3.1878883532954205e-08,2.9408271183251067e-06
2,</s>,4.3221064061071957e-08,7.495997020934286e-06
2,</s>,7.252756262232651e-08,1.223472172295903e-06
2,</s>,5.759831722684794e-08,4.6931210351611186e-07
2,</s>,3.1967207547722865e-08,1.8155868196020886e-08
2,</s>,2.8506082117019105e-07,1.3871767997886142e-06
2,</s>,1.5323071522743703e-07,1.3154107779411728e-07
2,</s>,6.562661383213708e-07,1.2126235066772795e-07
2,</s>,3.489053597149905e-06,1.58964562521971e-07
2,</s>,8.439623343292624e-05,2.9487191969268522e-06
2,</s>,0.0005009779124520719,1.1271476086704979e-05
2,</s>,0.002555052051320672,0.0002642041675926521
2,</s>,0.004143431317061186,0.00017414217491307227
2,</s>,0.004232483450323343,0.0003121952458400301
2,</s>,0.004251218866556883,0.0003595398555233942
2,</s>,0.0037215573247522116,0.000614823611769566
2,</s>,0.0029260057490319014,0.0005785256224868363
2,</s>,0.0018409609328955412,0.00076163850368971
2,</s>,0.0008638233412057161,0.0007714767443474102
2,</s>,0.0004703062877524644,0.0007019650808430811
2,</s>,0.0003971580881625414,0.0009381204409066868
2,</s>,0.00019634298223536462,0.0013657526625792116
2,</s>,0.00019385926134418696,0.0010834606838443506
2,</s>,0.00021112051035743207,0.0012909160629988037
2,</s>,9.717281500343233e-05,0.0012481328501081634
2,</s>,4.835405707126483e-05,0.0014898495230823983
2,</s>,5.0231708883075044e-05,0.0011693885210348753
2,</s>,3.072353865718469e-05,0.0010402277968211138
2,</s>,2.6829802663996816e-05,0.0010030248782584295
2,</s>,2.0187815607641824e-05,0.0009564182796424348
2,</s>,1.8919508875114843e-05,0.0009509101219435934
2,</s>,1.450550917070359e-05,0.0008440531327522649
2,</s>,1.0893758371821605e-05,0.0006566159445213771
2,</s>,1.924281968967989e-05,0.0003871473535639325
2,</s>,8.821892151900101e-06,0.00037469466477091373
2,</s>,1.0085648682434112e-05,0.00027078228805521576
2,</s>,7.3849437285389286e-06,0.000254575823447567
2,</s>,5.830617283208994e-06,0.00013666154526958962
2,</s>,4.047121819894528e-06,0.0001401888876415569
2,</s>,6.713449693052098e-06,8.691099932889301e-05
2,</s>,4.1042676457436755e-06,7.69659594368477e-05
2,</s>,4.533789706329117e-06,5.380871097315776e-05
2,</s>,4.80490143672796e-06,4.653008785737711e-05
2,</s>,3.67268103218521e-06,5.9615780841681953e-05
2,</s>,3.2392642879131017e-06,4.943303834181734e-05
2,</s>,5.196545771468664e-06,3.783866667106395e-05
2,</s>,4.9098616727860644e-06,3.5200814146207904e-05
2,</s>,4.20128662881325e-06,2.6078819807651143e-05
2,</s>,3.930374532501446e-06,2.468415055290052e-05
2,</s>,3.4536478779045865e-06,1.5218752785983725e-05
2,</s>,3.89697061109473e-06,2.166132539116461e-05
2,</s>,3.98995507566724e-06,2.8143184486850714e-05
2,</s>,3.1801630484551424e-06,1.7286787873160847e-05
2,</s>,3.3327930850646226e-06,1.7970506519304763e-05
2,</s>,2.7010871690436034e-06,1.7255137628069406e-05
2,</s>,2.531096470193006e-06,1.107838176039877e-05
2,</s>,2.4692255919944728e-06,1.4487236981608476e-05
2,</s>,2.2047040602046764e-06,7.506278386415488e-06
2,</s>,3.2267976166622248e-06,1.2073186965722016e-05
2,</s>,2.2349440769176e-06,7.784155744872123e-06
2,</s>,2.5279105102526955e-06,1.0184404580115825e-05
2,</s>,1.9114277165499516e-06,4.983064407326765e-06
2,</s>,1.613393692423415e-06,6.1659208512310215e-06
2,</s>,1.9918891212000744e-06,9.348714197443542e-06
2,</s>,1.6244405287579866e-06,5.8087541638940365e-06
2,</s>,1.826471134336316e-06,5.989967458930323e-06
2,</s>,1.4257318525778828e-06,6.414233688190052e-06
2,</s>,1.56092767156224e-06,5.777476971502438e-06
2,</s>,1.6351691556337755e-06,5.672489269414882e-06
2,</s>,1.823992647587147e-06,6.685086809454788e-06
2,</s>,1.9532415080902865e-06,8.33425207602545e-06
2,</s>,2.0076010969205527e-06,5.785465393870481e-06
2,</s>,2.0885602225462208e-06,9.489457507783072e-06
2,</s>,1.8061207356367959e-06,1.0710930702373389e-05
2,</s>,1.7006012740239385e-06,7.784412652256378e-06
2,</s>,1.5844856307012378e-06,7.2331857445817604e-06
2,</s>,1.6193827150345896e-06,9.337987833646366e-06
2,</s>,1.442614234292705e-06,6.530559037543071e-06
2,</s>,1.6003186829038896e-06,3.4855815904677456e-06
2,</s>,1.5765098169140401e-06,5.577634119902086e-06
2,</s>,1.1507424915180309e-06,6.2492955166248976e-06
2,</s>,1.1501325616336544e-06,4.51203554163726e-06
2,</s>,1.5032877627163543e-06,4.64605683703212e-06
