generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.803003191947937,1.3098808118172656e-06
29899,-,0.6207501888275146,2.062291090609847e-05
29900,0,0.9362965822219849,3.220713135299036e-06
13,NEWLINE,0.3656400442123413,0.00010257150277936944
259, ,0.9418128132820129,8.481226165812927e-09
2,</s>,0.5152983069419861,4.2026532531824756e-08
2,</s>,9.304343320110098e-13,2.4703773478442303e-16
2,</s>,6.846183098511635e-14,3.3840598104721743e-16
2,</s>,4.5074095958485064e-14,4.2033305514310555e-15
2,</s>,2.3341989148842335e-13,1.2731728057976656e-13
2,</s>,4.0140881070460654e-12,3.403379052917873e-12
2,</s>,9.251358359940731e-12,1.5803143285620345e-11
2,</s>,1.0613333129017022e-10,2.5529885009419745e-10
2,</s>,9.016072610723569e-11,1.9561825380029485e-10
2,</s>,1.0922212023700695e-09,3.252606345718889e-09
2,</s>,1.5341592884965394e-08,3.475693223925491e-07
2,</s>,1.2072697508358488e-08,6.548370380804469e-07
2,</s>,7.723014761040758e-08,1.4975957445262367e-06
2,</s>,3.363112099918908e-08,4.1930090944469756e-07
2,</s>,3.949373095224473e-08,3.495454639276807e-08
2,</s>,1.393830046936273e-07,3.6503476383287214e-07
2,</s>,7.378075395081396e-08,5.7616180569597386e-08
2,</s>,4.085347882210044e-07,1.2070606233982595e-07
2,</s>,9.857969416771084e-06,6.430902505516478e-07
2,</s>,0.00012189640256110579,2.7576848464549997e-05
2,</s>,0.0022000251337885857,0.00016318698038730872
2,</s>,0.003373081097379327,0.0002936314972608045
2,</s>,0.007604093756526709,0.00040396986685209413
2,</s>,0.007405109237879515,0.0006059426204387819
2,</s>,0.006284613627940416,0.00032575985119365214
2,</s>,0.004088336601853371,0.0003325122057304952
2,</s>,0.0030647828243672848,0.0006552301898210544
2,</s>,0.0019797668792307377,0.0005477885878093502
2,</s>,0.002103832084685564,0.0005820423677604936
2,</s>,0.0013150209560990334,0.00039336438058512613
2,</s>,0.0005571270594373345,0.0008397063681471195
2,</s>,0.0005847069551236928,0.0008575101872452251
2,</s>,0.00036427652230486274,0.0011222389653369191
2,</s>,0.00027436547679826617,0.0012013734939131382
2,</s>,0.00013896843302063644,0.0011682684885556682
