generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3444671034812927,5.06968838021038e-07
29889,.,0.14242196083068848,7.45896642140309e-05
5097,SELECT,0.31136593222618103,0.0004848833746686765
298,h,0.6098150610923767,0.001344430726841539
6051,di,0.9983946681022644,3.4401390187248707e-08
29918,_,0.9973633885383606,7.838521499589635e-08
29906,2,0.9994660019874573,3.6973897034331404e-10
29900,0,0.9999574422836304,8.312641235075358e-10
29896,1,0.998815655708313,2.2925524673631827e-09
29896,1,0.9998244643211365,7.421260154040314e-09
3895,FROM,0.9675173759460449,1.0290980428165342e-06
1591,table,0.9995632767677307,1.6176990309639538e-07
29918,_,0.9999868869781494,1.9597201328619245e-09
978,name,0.9999194145202637,1.626238728370203e-12
29918,_,0.9999972581863403,1.8729949207807288e-10
29945,5,0.9995375871658325,1.90144813956572e-11
29946,4,0.9995916485786438,4.474578606570396e-08
5754,WHERE,0.993765115737915,2.1602255645229718e-06
652,di,0.9941914677619934,8.580877805586251e-06
29918,_,0.9999138116836548,4.5775646329015984e-09
29906,2,0.9999539852142334,1.2560514694309743e-11
29900,0,0.9997525811195374,6.006516638235038e-11
29896,1,0.9999949932098389,6.87557979077463e-12
29896,1,0.9999585151672363,1.5391072716879246e-10
353,=,0.987097442150116,1.919718693767225e-07
376,",0.5100956559181213,2.3274929952799006e-07
29955,7,0.9954277276992798,1.4243819124182266e-08
29889,.,0.9977495074272156,2.7854177282390924e-08
29953,6,0.9991350769996643,4.0660384451746134e-09
29941,3,0.9995092153549194,5.197138944895707e-09
29908,",0.9895808696746826,2.3601916915305665e-07
13,NEWLINE,0.9938564896583557,3.329365909632287e-07
259, ,0.9985197186470032,9.836412856245114e-12
13,NEWLINE,0.47591888904571533,3.1469656325278095e-09
29871,,0.9998972415924072,8.965298630163234e-13
835,###,0.9999862909317017,4.457541295310151e-10
10567,Input,0.8491485714912415,6.872520332085186e-05
29901,:,0.9999915361404419,1.1366402088205246e-09
13,NEWLINE,0.9999336004257202,3.2512105789701817e-09
29871,,0.9995312690734863,7.2709049970046125e-09
1724,What,0.4181007444858551,0.0001167345202048864
338,is,0.8470182418823242,0.0001280777093346508
278,the,0.9435295462608337,0.00022710184541363532
379,H,0.15011635422706604,0.00629364603595306
4571,DI,0.9713478684425354,3.951451702732811e-06
29871,,0.9336487650871277,1.1280446467587524e-05
29906,2,0.9675359129905701,5.88241605425921e-09
29900,0,0.999841570854187,3.8153335076354655e-08
29896,1,0.9603025913238525,2.0244124461846202e-08
29896,1,0.9145054221153259,2.5082215740837577e-07
310,of,0.806218683719635,1.0326316124187329e-05
278,the,0.8344539403915405,0.00013912104074487175
4234,country,0.9460743069648743,9.345099034374638e-05
411,with,0.9286094307899475,8.839172522812078e-06
263,a,0.9089840054512024,0.0004300277697701915
22471,DI,0.6795420050621033,0.014437905813520224
29871,,0.9951485991477966,6.990140826612645e-06
29906,2,0.9980812072753906,3.71283278774448e-09
29900,0,0.9995648264884949,1.1905335051132226e-09
29896,1,0.992463231086731,6.936918843384113e-09
29896,1,0.9897992610931396,4.5898794236685914e-08
310,of,0.9370535016059875,4.099777552890593e-06
29871,,0.9153328537940979,7.764230804241379e-05
29955,7,0.4356822669506073,2.957233413702909e-07
29889,.,0.977015495300293,3.1243227269217577e-07
29953,6,0.37561899423599243,3.807181533366233e-07
29941,3,0.6092863082885742,5.257569307692833e-07
29973,?,0.9497707486152649,2.1394814315733868e-06
13,NEWLINE,0.9961316585540771,7.547784178218997e-07
259, ,0.9997953772544861,3.705982628727524e-12
13,NEWLINE,0.9998874664306641,2.2924261555874736e-11
29871,,0.9999942779541016,8.034250178936674e-12
835,###,0.9999982118606567,2.8061583667575332e-11
15228,Context,0.999962329864502,1.0647971622086306e-11
29901,:,0.9999985694885254,2.1447446986802565e-10
13,NEWLINE,0.9999940395355225,1.0871306836517103e-09
29871,,0.9999854564666748,3.0511470879414446e-11
14602,CREATE,0.9999731779098511,7.380045312072834e-08
10911,TABLE,0.9999721050262451,9.326477092243023e-10
1591,table,0.9991206526756287,7.247994106840405e-07
29918,_,0.999937891960144,2.5909055552039706e-09
978,name,0.9970683455467224,1.4816926331706615e-11
29918,_,0.9999797344207764,6.429322048709385e-11
29945,5,0.9202849268913269,1.6870762079013168e-10
29945,5,0.7355957627296448,2.1443717065916523e-08
313,(,0.9979314804077148,1.3500112682612864e-07
29882,h,0.9870895743370056,1.990497128234736e-09
6051,di,0.9998422861099243,9.990795733441247e-11
29918,_,0.9971019625663757,1.1861395637913219e-07
29906,2,0.9998767375946045,3.3913563580664774e-11
29900,0,0.999992847442627,4.5509013847947963e-10
29896,1,0.9998892545700073,3.9660553076555864e-10
29896,1,0.9998123049736023,3.4783774054033796e-09
21748,VARCHAR,0.9978140592575073,1.3652254650647205e-07
29892,,,0.9959386587142944,5.1141605932752965e-08
652,di,0.9991557598114014,7.389574933447211e-07
29918,_,0.9997655749320984,4.083771752740051e-07
29906,2,0.9999405145645142,3.250173806305934e-11
29900,0,0.9999978542327881,8.246119021990128e-11
29896,1,0.9999713897705078,2.156802276787875e-10
29896,1,0.999953031539917,7.278654889732498e-09
21748,VARCHAR,0.9993940591812134,1.0524280050466361e-07
29897,),0.9980279803276062,1.4405603409803347e-08
13,NEWLINE,0.9999779462814331,1.1223562818712951e-08
259, ,0.9999911785125732,2.1172734382792283e-12
13,NEWLINE,0.9996540546417236,1.2921572828655109e-11
29871,,0.9999909400939941,5.360897154389451e-13
835,###,0.9999990463256836,1.4247967723994472e-10
13291,Response,0.9999784231185913,9.640139400243291e-11
29901,:,0.9999983310699463,5.27351047731198e-10
13,NEWLINE,0.9999881982803345,5.370398381099144e-10
259, ,0.9992351531982422,3.030375169549293e-11
29896,1,0.9848366379737854,3.066928266903801e-09
29889,.,0.9997794032096863,9.136454009149586e-09
5097,SELECT,0.9901472926139832,2.4773360510974007e-06
298,h,0.9981961846351624,6.964386116151133e-05
6051,di,0.9998897314071655,1.254570494555799e-11
29918,_,0.9998703002929688,2.254561287228646e-09
29906,2,0.9999713897705078,9.674000424515772e-12
29900,0,0.9999759197235107,5.473796608918024e-12
29896,1,0.999972939491272,3.05765505650159e-11
29896,1,0.999947190284729,3.4986451750267653e-10
3895,FROM,0.9991986155509949,3.7812558731711854e-08
1591,table,0.999931812286377,3.4589517601177865e-08
29918,_,0.9999560117721558,6.217928463780886e-10
978,name,0.9999423027038574,4.5679636953740966e-14
29918,_,0.9999417066574097,6.340077411638376e-10
29945,5,0.9999217987060547,5.270267132862633e-12
