generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.3857372999191284,2.6203269243296745e-07
29900,0,0.21385833621025085,2.4798636908851535e-05
29896,1,0.20865051448345184,7.36537453809305e-05
29953,6,0.11649540811777115,2.583683873602638e-05
29899,-,0.5998808741569519,0.00023083333811513285
29900,0,0.6323778629302979,2.596399841792163e-07
29947,8,0.19061493873596191,4.3420013945416613e-07
29899,-,0.9975392818450928,1.7980272832562871e-06
29896,1,0.37009143829345703,4.46017913713348e-08
29941,3,0.1609012484550476,3.869645294196644e-07
13,NEWLINE,0.43662822246551514,6.661919928774296e-05
259, ,0.9973509311676025,1.6116942134179746e-10
13,NEWLINE,0.9718078970909119,3.14818581620413e-09
29871,,0.9999872446060181,3.3001989541755344e-12
835,###,0.999931812286377,4.983014746881846e-09
10567,Input,0.8544798493385315,0.0001113787234356331
29901,:,0.9999984502792358,1.8421575007608604e-10
13,NEWLINE,0.9999499320983887,5.094832349191933e-09
29871,,0.9990629553794861,7.931178591484567e-09
1724,What,0.34239819645881653,9.411618293053703e-05
471,was,0.6618134379386902,2.377240037976236e-05
278,the,0.4079441726207733,0.0003308773633534656
8158,score,0.4030551314353943,0.0001103872265915129
310,of,0.3339013159275055,3.979344126436857e-06
2381,sw,0.1912979930639267,0.0002608585293151222
6424,eden,0.9914434552192688,1.287103171265791e-08
297,in,0.5299935936927795,1.081710548800352e-06
260,t,0.35632672905921936,6.892266108060596e-05
29929,9,0.4843931496143341,3.483907198287284e-07
2058,place,0.7942854166030884,1.14174661264288e-06
29973,?,0.9272652268409729,8.195435537705631e-07
13,NEWLINE,0.9953398704528809,5.915919040686002e-07
259, ,0.9999549388885498,1.9153221133535797e-12
13,NEWLINE,0.9998910427093506,1.6368244406357244e-11
29871,,0.9999876022338867,7.054122660077235e-12
835,###,0.9999983310699463,9.754893855846384e-11
15228,Context,0.9998588562011719,2.59971040205032e-10
29901,:,0.9999988079071045,2.1965675513300337e-10
13,NEWLINE,0.9999953508377075,7.116692029521948e-10
29871,,0.9999804496765137,7.350717671811453e-11
14602,CREATE,0.9999425411224365,1.650127537531547e-07
10911,TABLE,0.9999781847000122,8.327665251137509e-10
1591,table,0.9995892643928528,1.445283164328015e-07
29918,_,0.9999041557312012,3.6593151551446434e-09
978,name,0.9983720183372498,5.094142013599423e-12
29918,_,0.9999756813049316,2.0177929748073364e-10
29906,2,0.9469830393791199,9.61702592561231e-11
29947,8,0.7528585195541382,1.0525678634243363e-08
