generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3626686930656433,2.332172959196299e-06
18134,MAX,0.24616597592830658,0.0012717358775176102
29898,(,0.9979786276817322,8.181833821563345e-10
29881,d,0.9566673040390015,5.443564754514796e-08
5872,well,0.9997983574867249,4.99287358264296e-08
886,ings,0.9996706247329712,2.5245473808554233e-09
29897,),0.9991335272789001,1.094221242390822e-08
3895,FROM,0.9964131712913513,4.841896710113501e-08
1591,table,0.9999032020568848,1.766628729025707e-08
29918,_,0.9999980926513672,5.25589817544983e-10
978,name,0.9999487400054932,1.734587120612958e-13
29918,_,0.9999997615814209,9.959042902960187e-11
29941,3,0.999948263168335,4.89730510918468e-12
29955,7,0.9999682903289795,5.976001103203451e-10
5754,WHERE,0.9990679621696472,1.089737211468645e-07
29643,neighbourhood,0.8689180612564087,5.9328020534377135e-06
353,=,0.9995871186256409,4.657198071199992e-09
376,",0.9990241527557373,6.444821811814327e-07
915,be,0.9519242644309998,8.974358282551331e-09
369,ver,0.9995825886726379,1.5856634462282793e-10
368,ly,0.9990053772926331,2.6799393166678584e-10
3171,height,0.6109923124313354,1.2530721068410022e-08
29879,s,0.9999208450317383,1.8838214769036944e-10
29908,",0.9994261264801025,3.805608508791053e-08
5300,AND,0.9962779879570007,6.5915832461131e-08
1735,change,0.9949160814285278,8.421101291511413e-06
22359,___,0.997683048248291,2.329007304721631e-09
25376,percent,0.9999700784683228,2.51510677394579e-10
482,age,0.9999648332595825,5.803237914465877e-09
29918,_,0.9912306070327759,2.142358375770148e-07
1405,>,0.9578540325164795,1.6501982485518651e-07
448,-,0.8219115734100342,1.6143801593593299e-06
29945,5,0.9878578186035156,6.138546136680301e-08
29889,.,0.9988958835601807,6.053690231495878e-07
29906,2,0.9996994733810425,1.2183532733037183e-09
13,NEWLINE,0.986091673374176,5.493379312548896e-07
259, ,0.9991928935050964,1.7553736438859994e-11
2,</s>,0.9996070265769958,2.9736373790417714e-08
2,</s>,9.304343320110098e-13,2.5116827771681883e-16
2,</s>,3.57315847916706e-13,1.3024902392290221e-15
2,</s>,2.6141789470982e-13,1.705212541045024e-14
2,</s>,1.7725645170413307e-12,3.1614393110226784e-13
2,</s>,2.7723435526427753e-12,1.21382847282042e-12
2,</s>,1.5312586268412254e-11,2.1125023266592956e-11
2,</s>,9.180600724079113e-11,1.625810827654041e-10
2,</s>,2.60874738478023e-10,8.700511177402864e-10
2,</s>,1.1917747899659048e-09,4.7559706025865345e-09
2,</s>,1.8698081305501546e-08,1.5546175705510867e-06
2,</s>,1.3872946347248671e-08,2.3944324491764757e-06
2,</s>,2.993472492107685e-08,4.79703630557049e-06
2,</s>,2.5289455862775867e-08,1.2749283692659041e-07
2,</s>,1.2665702797676204e-07,2.465610442481392e-07
2,</s>,1.899197066279612e-08,3.428297755403431e-08
2,</s>,4.189442037727531e-08,7.617914715707386e-08
2,</s>,6.945015229575802e-08,1.707403343709224e-07
2,</s>,9.896277930465658e-08,3.827861709826408e-07
2,</s>,1.5677738929298357e-07,9.117977917139086e-08
2,</s>,6.535302077281813e-07,1.7075034269842249e-07
2,</s>,5.090305876365164e-06,1.3032396358747533e-06
2,</s>,0.00022131284640636295,2.9787972335881818e-05
2,</s>,0.0009561413316987455,0.00018683982849054814
2,</s>,0.0015663488302379847,0.00027011870251669734
2,</s>,0.002415947848930955,0.0003883930788362022
2,</s>,0.0018322147661820054,0.0004716590596132164
2,</s>,0.001154455472715199,0.00033476992758352253
2,</s>,0.0016390468226745725,0.0003724488906868828
2,</s>,0.0009294424089603126,0.00033891722310386285
2,</s>,0.0005240188911557198,0.00031853993365871247
2,</s>,0.0008072374039329588,0.00042221030940936544
2,</s>,0.0003670119622256607,0.0006184312666022151
2,</s>,0.0002603050088509917,0.0011554336076216032
2,</s>,0.00013224197027739137,0.000742073578251734
2,</s>,9.440891881240532e-05,0.0009225043856844195
2,</s>,9.85016959020868e-05,0.0010865226741998413
2,</s>,5.8315716159995645e-05,0.0010687584691311258
2,</s>,4.1207571484846994e-05,0.0012610465704483431
2,</s>,2.6237161364406347e-05,0.0012154144730516236
2,</s>,2.4913608285714872e-05,0.0011373222418171736
2,</s>,2.3889973817858845e-05,0.0009569211386804
2,</s>,2.1552443286054768e-05,0.0010649009491032757
2,</s>,1.7621741790208034e-05,0.0009228484803998072
2,</s>,1.7843898604041897e-05,0.0008162795086832375
2,</s>,1.8248672859044746e-05,0.0007815353976639017
2,</s>,1.5832791177672334e-05,0.0006379526229807198
2,</s>,9.439369932806585e-06,0.000675247136911139
2,</s>,1.1305631232971791e-05,0.0004978864045881437
2,</s>,1.0422597370052245e-05,0.00030938010522163495
2,</s>,7.80812570155831e-06,0.0003006801420042393
2,</s>,8.072573109529912e-06,0.00024316711254357415
2,</s>,5.205357410886791e-06,0.00022013571427237366
2,</s>,5.112945018481696e-06,0.00018477162078056608
2,</s>,7.668933903914876e-06,0.00016085409335175882
2,</s>,5.919993782299571e-06,0.00012344640785499905
2,</s>,5.454595338960644e-06,0.00013643078305847212
2,</s>,5.512616098712897e-06,7.291286949850928e-05
2,</s>,4.44254055764759e-06,8.363540113975887e-05
2,</s>,4.521088612818858e-06,9.232614014820228e-05
2,</s>,5.118425178807229e-06,6.21596737175878e-05
2,</s>,4.927763711748412e-06,5.590893137252806e-05
2,</s>,6.662141004198929e-06,5.748150974937971e-05
2,</s>,4.7815469770284835e-06,4.0002254749538224e-05
2,</s>,3.896959697158309e-06,3.55050405786983e-05
2,</s>,4.3972368075628765e-06,2.451543253556565e-05
2,</s>,3.718507059602416e-06,4.2796034325220944e-05
2,</s>,4.606858055922203e-06,2.119655881926974e-05
2,</s>,4.674161573348101e-06,2.6982058720648183e-05
2,</s>,4.458743660507025e-06,2.287340804230098e-05
2,</s>,4.915167664876208e-06,2.3052520734978543e-05
2,</s>,3.47506443176826e-06,1.4046139519052758e-05
2,</s>,4.295636699680472e-06,1.989483056519248e-05
2,</s>,5.445858732855413e-06,1.6080946775076654e-05
2,</s>,4.184991666988935e-06,1.829293771038465e-05
2,</s>,4.559469743981026e-06,1.4665601003827078e-05
2,</s>,4.186526439298177e-06,1.581195632027743e-05
2,</s>,4.238216206431389e-06,1.0136228794976887e-05
2,</s>,3.1818954084883444e-06,9.134440272617894e-06
