generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5291506052017212,2.007198702358437e-06
2440,years,0.9444124698638916,0.0005965310752292785
29918,_,0.9993743300437927,1.1212286300799068e-08
262,in,0.9998302459716797,1.3122259355513588e-11
29918,_,0.9997244477272034,6.197726303697193e-08
4881,sen,0.9351380467414856,2.1267645630707044e-11
403,ate,0.9999964237213135,5.700576556383944e-11
3895,FROM,0.9692044258117676,9.204823419178831e-07
1591,table,0.9999392032623291,4.432551739389813e-09
29918,_,0.9999955892562866,1.0701549197039521e-09
978,name,0.9999147653579712,2.4845530609623957e-13
29918,_,0.999998927116394,6.720572624070113e-11
29906,2,0.999954104423523,7.174567146980837e-12
29941,3,0.9999464750289917,1.1250961511998902e-09
5754,WHERE,0.9985882639884949,2.2262051269181932e-07
2440,years,0.9502328634262085,6.202895646567619e-07
29918,_,0.9999392032623291,7.090083771824074e-10
262,in,0.9999618530273438,3.2743652624359076e-12
29918,_,0.9973124265670776,1.2024261100695988e-10
26936,assembly,0.9984647035598755,2.879574352674264e-12
353,=,0.9937647581100464,5.99025841430123e-08
376,",0.9288635849952698,8.844168464944291e-08
29906,2,0.9984096884727478,2.4027516226654555e-09
29900,0,0.999966025352478,1.7427782009139716e-09
29896,1,0.9992103576660156,6.335740547112022e-10
29900,0,0.99958735704422,7.07115638829206e-10
29994,–,0.8944197297096252,1.9555935724946405e-08
6338,present,0.9987945556640625,1.3646751589012351e-09
29908,",0.9677765965461731,7.279861204828597e-08
5300,AND,0.9741094708442688,1.068934171934155e-06
1024,name,0.939919114112854,6.902879225445524e-07
353,=,0.9961918592453003,9.66630025588805e-08
376,",0.9920503497123718,1.420220784656423e-07
880,ton,0.8282771706581116,1.6033098432233217e-08
29875,i,0.9998238682746887,2.703199587843673e-10
472,at,0.9991745352745056,1.714331663980233e-08
11335,kins,0.9998942613601685,1.1178445062129492e-11
29908,",0.985865592956543,5.500892238247124e-08
13,NEWLINE,0.995299220085144,1.1248881897144014e-07
259, ,0.9998822212219238,2.051696249146754e-12
2,</s>,0.9988683462142944,1.1818869695423562e-08
2,</s>,2.2099749601937196e-13,8.025273215764972e-17
2,</s>,7.174738369608927e-14,4.269475526335711e-16
2,</s>,9.467926930743081e-14,3.815713544335139e-15
2,</s>,4.605983563304994e-13,3.521019315276845e-14
2,</s>,2.2276405980264924e-12,8.666518074880577e-13
2,</s>,6.801569290421083e-12,5.8404000765396175e-12
2,</s>,3.494818670568556e-11,6.112233901520506e-11
2,</s>,2.116769814985986e-10,6.050913576617634e-10
2,</s>,1.1497716112529588e-09,1.3484544370001572e-08
2,</s>,6.654605755329612e-09,1.2673382789735177e-07
2,</s>,2.4982940161066836e-08,1.7565725669299592e-06
2,</s>,2.5914024703865834e-08,1.2663529178058575e-06
2,</s>,9.7079357885832e-08,5.300561930571268e-06
2,</s>,1.0578440878816764e-07,2.376612728172134e-06
2,</s>,2.9394630018941825e-07,6.542288423394549e-06
