generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3864922523498535,6.993788943532309e-07
13,NEWLINE,0.5283094644546509,1.92750017717902e-05
259, ,0.9969559907913208,1.2002261980641063e-11
2,</s>,0.9999454021453857,3.65829755377689e-10
2,</s>,2.9971706540232734e-13,7.615323496800427e-17
2,</s>,8.355416917160338e-14,2.3969538849982674e-16
2,</s>,5.259413239123989e-14,1.3403450482317682e-15
2,</s>,1.3119267770669157e-13,2.4144153024463033e-14
2,</s>,4.4338588790077127e-13,2.69873233816779e-13
2,</s>,7.9131076691219e-12,1.0121303941441548e-11
2,</s>,2.4031299519777782e-11,6.488310312201956e-11
2,</s>,1.918427222635799e-10,1.6520591175454846e-09
2,</s>,2.02026528839383e-09,5.170822687042276e-08
2,</s>,1.0807333694629051e-08,1.3041391573043182e-06
2,</s>,1.5632450001135112e-08,7.654376668747576e-07
2,</s>,8.796069650429672e-09,1.9580570084776205e-06
2,</s>,4.225708849503462e-08,2.945732053005745e-06
2,</s>,6.864792112537543e-08,4.761390190177739e-07
2,</s>,1.8872011509074582e-08,1.4327684151951847e-08
2,</s>,3.750640686916995e-08,6.252756391128544e-07
2,</s>,1.3048342850652261e-07,3.104319348523621e-07
2,</s>,7.885493005233002e-07,3.5538932688372604e-07
2,</s>,5.123367827764014e-06,1.2858104287971628e-06
2,</s>,0.0011979101691395044,3.942825984548648e-05
2,</s>,0.0010050287237390876,0.00012218838083022376
2,</s>,0.0026227771304547787,0.0005751276768251046
2,</s>,0.003643232863396406,0.0005426689508070126
2,</s>,0.0050247046165168285,0.0006695918065915407
2,</s>,0.004603336565196514,0.0005969012070465851
2,</s>,0.0022629417944699526,0.0008071264796853939
2,</s>,0.002611373318359256,0.0003296103112546689
2,</s>,0.0012604573275893927,0.0007616484667920531
2,</s>,0.00087820301996544,0.0006630465689312359
2,</s>,0.0003934402484446764,0.0009384003723624801
2,</s>,0.0003236910852137953,0.001116805269717247
2,</s>,0.00018386119336355478,0.0010499795467779904
2,</s>,0.0001513758033979684,0.0010245427332904455
2,</s>,9.33367628022097e-05,0.0017205447181396494
2,</s>,4.601853288477287e-05,0.0016527513335375943
2,</s>,5.6644199503352866e-05,0.0012558342030359881
