generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5010656118392944,7.535639454658849e-07
13,NEWLINE,0.1934494823217392,2.716825654935917e-05
259, ,0.9932618737220764,6.89934137652979e-11
2,</s>,0.9998539686203003,5.716990908455344e-10
2,</s>,3.55922810755388e-13,3.956897621332029e-17
2,</s>,1.0562236577981582e-13,9.927130850613834e-17
2,</s>,7.431461181020907e-14,1.7169867979672042e-15
2,</s>,2.766521007505768e-13,3.609200521989745e-14
2,</s>,1.3913018957409373e-12,4.407784930607762e-13
2,</s>,2.0950300522182275e-11,1.2565564203297769e-11
2,</s>,7.045937444605244e-11,1.0257401845221656e-10
2,</s>,4.2282699563855886e-10,7.642241999818167e-10
2,</s>,1.508774660763379e-09,4.082055548616792e-09
2,</s>,2.7241094713303937e-08,3.1987251401105476e-07
2,</s>,2.148411759606006e-08,1.682884131021245e-06
2,</s>,1.8018603498148877e-07,2.9323387594204497e-06
2,</s>,3.1993809557206987e-07,7.724941976650079e-07
2,</s>,1.7729794521414988e-08,6.801192222599672e-08
2,</s>,5.3515357478772785e-08,1.9148608454422344e-07
2,</s>,4.4070191052014707e-08,2.2800278019763365e-08
2,</s>,2.066407489564881e-07,2.175403562842959e-08
2,</s>,2.109717115672538e-06,1.4775561818503036e-07
2,</s>,4.2403105908306316e-05,3.280471001954055e-06
2,</s>,0.0004862091736868024,2.5726176628992903e-05
2,</s>,0.0028087287209928036,8.754706329483497e-05
2,</s>,0.005793226882815361,0.00017468368056938743
2,</s>,0.005595751106739044,0.0002500098353550584
2,</s>,0.003316545393317938,0.0002475688044967228
2,</s>,0.004177984781563282,0.00023139224774126887
2,</s>,0.0020975484512746334,0.00042133657851195494
2,</s>,0.002315330319106579,0.000391585768490188
2,</s>,0.0006755855865776539,0.0007656106472140323
2,</s>,0.00042563877650536597,0.0005509240483974054
2,</s>,0.00045710691483691335,0.0006823381040277354
2,</s>,0.00021024883608333766,0.0010804889605680046
2,</s>,0.00020479033992160112,0.0010140651541235002
2,</s>,0.00015118427108973265,0.0012809383276533026
2,</s>,0.00010163011029362679,0.0011164916467976127
2,</s>,6.01677420490887e-05,0.0011477023056443159
2,</s>,3.2951549655990675e-05,0.0011482340402153568
2,</s>,2.277177554788068e-05,0.0010512026659483809
2,</s>,1.5455585526069626e-05,0.0007927227915871526
2,</s>,1.1316145901218988e-05,0.0007503342194041807
2,</s>,1.013640849123476e-05,0.0006157578861518687
2,</s>,1.2386715752654709e-05,0.0004076072783050222
2,</s>,8.613646969024558e-06,0.0003764056995834153
2,</s>,6.593584203073988e-06,0.00030473061231361953
2,</s>,6.155318715173053e-06,0.00021858954181652734
2,</s>,4.331644049671013e-06,0.00023526431128573222
2,</s>,4.9003729145624675e-06,0.00016410327562255134
2,</s>,4.906838512397371e-06,0.00012638360567507334
2,</s>,4.100693786313059e-06,0.0001147294718464309
2,</s>,4.879915650235489e-06,8.514388612468338e-05
2,</s>,5.617230726784328e-06,5.219533483113992e-05
2,</s>,6.014154223521473e-06,5.6464604412553854e-05
2,</s>,6.44793726678472e-06,6.589335718842904e-05
2,</s>,4.71608746011043e-06,5.194995154766957e-05
2,</s>,5.281829089653911e-06,3.964837556935663e-05
2,</s>,7.228917183965677e-06,3.189856597884955e-05
2,</s>,7.235204520839034e-06,2.1394896222659554e-05
2,</s>,7.204542725958163e-06,3.165102832269895e-05
2,</s>,4.386636192066362e-06,2.6360042014061946e-05
2,</s>,5.072146905149566e-06,1.7980862253352825e-05
2,</s>,5.601663360721432e-06,1.374132054365873e-05
2,</s>,4.804626314580673e-06,1.0387562973335207e-05
2,</s>,5.844720362802036e-06,1.1075909867486189e-05
2,</s>,5.949586466158507e-06,1.1917266348859812e-05
2,</s>,5.681939455826068e-06,9.178088816952368e-06
2,</s>,3.970872512581991e-06,7.5233432994537e-06
2,</s>,4.746980721392902e-06,1.3862112798079806e-05
2,</s>,6.273180133575806e-06,9.04029472081902e-06
2,</s>,5.5531554608023725e-06,8.686303718974386e-06
2,</s>,7.024418664514087e-06,8.113225302253113e-06
2,</s>,5.990812042000471e-06,1.662713588501674e-05
2,</s>,5.748344847233966e-06,7.2321453785662015e-06
2,</s>,4.7591493057552725e-06,6.319865612169906e-06
2,</s>,5.099851478007622e-06,9.04434457993375e-06
2,</s>,3.557279342203401e-06,5.125926350046939e-06
2,</s>,3.7660597627109382e-06,5.2303748923066e-06
2,</s>,4.728522981167771e-06,4.857817117454033e-06
2,</s>,3.148491941828979e-06,3.699197367978968e-06
2,</s>,3.415910441617598e-06,3.44604674751281e-06
2,</s>,4.198563601676142e-06,3.768778768176162e-06
2,</s>,4.7118383008637466e-06,8.623709891963927e-06
2,</s>,3.191165887983516e-06,5.485331360688406e-06
2,</s>,3.1260540254152147e-06,2.828084985750934e-06
2,</s>,3.46833667208557e-06,5.898711044949323e-06
2,</s>,3.6424250993150054e-06,6.363608555659539e-06
2,</s>,2.6251668714394327e-06,3.84649414542082e-06
2,</s>,2.224945546913659e-06,5.203731326730576e-06
2,</s>,2.5558058496244485e-06,4.484586888509057e-06
2,</s>,2.124070988429594e-06,3.3925305196191857e-06
2,</s>,2.9865996111766435e-06,4.493016957596296e-06
2,</s>,2.257753749290714e-06,2.9808047656842973e-06
2,</s>,2.386926098552067e-06,6.091416921094606e-06
2,</s>,1.9614155917224707e-06,5.94055166658336e-06
2,</s>,3.2783975711936364e-06,3.896425130989201e-06
2,</s>,2.6180434815614717e-06,3.6516605064207397e-06
2,</s>,3.6502619877865072e-06,7.347257966472398e-06
2,</s>,2.6513152988627553e-06,5.523112946548281e-06
2,</s>,1.8428802377457032e-06,9.595007536944422e-06
2,</s>,2.57538226833276e-06,5.281822552660742e-06
