generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.3890017569065094,1.4952025715331274e-06
29871,,0.9986352324485779,1.8069107043938715e-09
5097,SELECT,0.994835615158081,9.978419590111684e-07
4234,country,0.39885133504867554,0.0013513309911594718
3895,FROM,0.9782498478889465,7.123762676697343e-07
1591,table,0.9996840953826904,1.2749831140163037e-07
29918,_,0.9999850988388062,2.014425165629101e-09
978,name,0.9996035695075989,1.4901241725999784e-12
29918,_,0.9999970197677612,2.4829777997396624e-10
29946,4,0.9998254179954529,2.659322198214631e-11
29900,0,0.9999799728393555,2.143266943414689e-09
5754,WHERE,0.9862868189811707,1.6184079201578272e-06
8158,score,0.9928821325302124,4.892974949793905e-07
529,<,0.9828842878341675,3.585783890369676e-07
29871,,0.9985865354537964,3.941408889540643e-08
29953,6,0.9983566403388977,6.588722015893334e-11
29947,8,0.9986839890480042,2.103821080323351e-08
13,NEWLINE,0.9638043642044067,6.234099625412881e-07
259, ,0.9994900226593018,9.658393584964595e-12
2,</s>,0.9995715022087097,1.5353229798620305e-10
2,</s>,3.7010116651046976e-13,4.172085266247188e-17
2,</s>,2.60398690457575e-13,6.194667032909632e-16
2,</s>,7.849187337420627e-14,2.439927929523647e-15
2,</s>,3.8559671948490415e-13,3.417781065605095e-14
2,</s>,3.032952795162247e-12,1.196800505107263e-12
2,</s>,1.5312615758711345e-11,5.626789297355234e-12
2,</s>,5.991497575852378e-11,5.770550636180309e-11
2,</s>,2.252252412349165e-10,3.883929612386733e-10
2,</s>,1.439608543485349e-09,6.478412256302746e-09
2,</s>,4.891534288731236e-09,1.4422425498664126e-08
2,</s>,1.561853402165525e-08,4.649243573462414e-08
2,</s>,2.0391212274262216e-08,2.168570337468534e-07
2,</s>,1.909432825186741e-07,1.8625669226945973e-06
2,</s>,1.0958671481375859e-07,1.5725356193596607e-07
2,</s>,8.302728282671978e-09,5.7429200180092455e-09
2,</s>,4.634968675532036e-08,9.824246243773926e-09
2,</s>,1.7183970157930162e-07,6.77514186697703e-08
2,</s>,1.8430426962368074e-06,9.993200803318225e-08
2,</s>,4.994371465727454e-06,4.1817395565746374e-07
2,</s>,0.0017293283017352223,2.8894379900279432e-05
2,</s>,0.0037129719275981188,0.00018387865701186001
2,</s>,0.006081596948206425,0.00025171869015139237
2,</s>,0.012982601299881935,0.00015603127516783388
2,</s>,0.004141528625041246,0.00028600541432410864
2,</s>,0.00481803622096777,0.0003293826149359802
2,</s>,0.003365909680724144,0.00032380325913550223
2,</s>,0.0027932096272706985,0.00020082834530654736
2,</s>,0.0014704300556331873,0.0003973891410353758
2,</s>,0.0009386266465298831,0.00023692675021180776
2,</s>,0.0005831420421600342,0.0005543864416495126
2,</s>,0.00031397605198435485,0.0004334619907240267
2,</s>,0.0002028863236773759,0.0008813947715964332
2,</s>,0.00012454573879949749,0.0012678913472399245
2,</s>,0.00014542636927217245,0.0009880966023700921
2,</s>,7.761038432363421e-05,0.0008815485499269471
