generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.477801114320755,3.865157442994871e-07
29929,9,0.45324432849884033,7.3958699210452394e-06
29955,7,0.1743866503238678,2.1402997363306753e-06
29906,2,0.12240131944417953,1.212685573181993e-06
29994,–,0.5032898783683777,1.2430537639218642e-05
29955,7,0.942732036113739,4.3677608752012986e-08
29941,3,0.9518903493881226,6.718914084304084e-08
13,NEWLINE,0.4225117862224579,0.00011126713145870326
259, ,0.9994474053382874,5.541429939697959e-11
2,</s>,0.8990979194641113,1.158004594992157e-09
2,</s>,6.860591738808153e-13,3.2156277721317997e-16
2,</s>,4.1287771270458185e-13,3.1124464404271273e-15
2,</s>,2.6141789470982e-13,2.8083749001921936e-14
2,</s>,9.21392194312698e-13,2.501436665885737e-13
2,</s>,2.5366030890344726e-12,1.3820980967224443e-12
2,</s>,1.235218698159013e-11,1.334285946433169e-11
2,</s>,1.7260842755106864e-10,3.5763470830618704e-10
2,</s>,2.619054417785094e-10,8.855039887109561e-10
2,</s>,7.465704499054482e-09,1.4332097015568035e-06
2,</s>,5.391599700033112e-08,9.09136149723766e-07
2,</s>,2.15930491265226e-08,4.4802249305475605e-06
2,</s>,5.462022656388399e-08,8.924195756820907e-07
2,</s>,1.779994676098795e-07,4.15569104628144e-07
2,</s>,3.307567908450437e-08,4.759180743940661e-08
2,</s>,3.838400530753461e-08,7.143965691236431e-08
2,</s>,7.678504942987274e-08,1.895209627948702e-08
2,</s>,2.7615729436547554e-07,5.010021613890969e-08
2,</s>,2.3462303033738863e-06,1.3193907842656838e-07
2,</s>,4.9159647460328415e-05,5.207877391111282e-06
2,</s>,0.0006964672938920557,0.00013269943296378983
2,</s>,0.0016538071213290095,0.0002511915874876536
2,</s>,0.0024035684764385223,0.0005577689977300793
2,</s>,0.004050114192068577,0.0004466850105444564
2,</s>,0.0027134723495692015,0.00045280238154532526
2,</s>,0.002150723012164235,0.000537608974823911
2,</s>,0.0023842330556362867,0.0006148239213388251
2,</s>,0.0010707044275477529,0.0006597050200696231
2,</s>,0.0009932067478075624,0.0006827207048729633
2,</s>,0.00032752123661339283,0.0010470617420708095
2,</s>,0.00020676908025052398,0.0012593198048165277
2,</s>,0.00018608095706440508,0.0015551528380512991
2,</s>,0.00016187314759008586,0.0009352877430899298
2,</s>,9.428803605260327e-05,0.0009883879076113544
2,</s>,4.259011257090606e-05,0.0013406909252609012
2,</s>,3.2205749448621646e-05,0.001517457761920582
2,</s>,3.082789044128731e-05,0.0011268680519407326
2,</s>,1.8696446204558015e-05,0.0012793155045898175
2,</s>,2.4436109015368856e-05,0.0012132105189550657
2,</s>,1.4713647033204325e-05,0.0012138283980220876
2,</s>,1.4896056200086605e-05,0.0007812552507857617
2,</s>,1.198045902128797e-05,0.0009903381812392809
