generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4012402892112732,3.000236574735027e-07
29899,-,0.17173251509666443,6.699211659633164e-06
29896,1,0.3545532822608948,2.5866352038050877e-07
13,NEWLINE,0.6802508234977722,2.3366404440672284e-05
259, ,0.9998125433921814,8.133531967781469e-12
2,</s>,0.9974279999732971,5.373033962197127e-10
2,</s>,2.2535628690836113e-13,1.0094326551723462e-16
2,</s>,1.1199607864373351e-13,7.493396942161213e-16
2,</s>,9.941701596075797e-14,8.352751929162128e-15
2,</s>,6.03084693729522e-13,1.4352171362781306e-13
2,</s>,3.4401437861569795e-12,1.869109830424749e-12
2,</s>,1.263276896285026e-11,1.289536992541817e-11
2,</s>,1.0966313274130002e-10,2.2074788470684975e-10
2,</s>,6.122063966884639e-10,1.6680707357920321e-09
2,</s>,1.7100039162443181e-09,2.898615676476257e-09
2,</s>,2.2407395050549894e-08,7.389104340060904e-07
2,</s>,3.1059105509712026e-08,8.575495380747089e-07
2,</s>,2.1402333061359968e-07,1.0924607696027877e-05
2,</s>,2.7720716389012523e-07,7.356361205745898e-07
2,</s>,1.4707282502968155e-07,6.370643271802479e-07
2,</s>,2.1390670212895202e-07,1.0914068642592367e-07
2,</s>,3.9820741903895396e-07,2.3659109493756603e-07
2,</s>,6.112051664786122e-07,2.3822859514938122e-08
2,</s>,3.506478378767497e-06,7.956847779960752e-08
2,</s>,0.00014462209946941584,3.2304809202132745e-06
2,</s>,0.001120542292483151,0.00022545113944616446
2,</s>,0.002334871795028448,0.00028831666917739085
2,</s>,0.0031545432284474373,0.0005536957023082323
2,</s>,0.005211734212934971,0.0006958957415008626
2,</s>,0.0028108388651162386,0.0006273767742186465
2,</s>,0.002848569769412279,0.000476289203277247
2,</s>,0.002230255166068673,0.0007830572437512728
2,</s>,0.0009052646346390247,0.0006198246588553502
2,</s>,0.000706492573954165,0.0008358166809969703
2,</s>,0.00048578789574094117,0.0008104710938710014
2,</s>,0.00045097898691892624,0.0008442745995154155
2,</s>,0.00027029888588003814,0.001010332568114336
2,</s>,0.00021500213188119233,0.0009249882550648181
2,</s>,0.00012992473784834146,0.0011115939329613411
2,</s>,9.34928102651611e-05,0.0012610497564651268
2,</s>,6.678176578134298e-05,0.0009176145385509926
2,</s>,4.743767931358889e-05,0.0010787949090058646
2,</s>,3.185251262038946e-05,0.0009836099896745054
2,</s>,2.084324114548508e-05,0.0010202937860981365
2,</s>,1.7950587789528072e-05,0.0007896486393121904
2,</s>,1.8539989468990825e-05,0.0007430007550794926
2,</s>,1.9918095858884044e-05,0.0007322772267457367
2,</s>,1.653537037782371e-05,0.0005583925136249945
2,</s>,1.648639954510145e-05,0.00045260764713361823
2,</s>,1.3263960681797471e-05,0.00033200235765207253
2,</s>,8.523739779775497e-06,0.00031656768828725035
2,</s>,6.748611667717341e-06,0.00024911457623488786
2,</s>,6.750116426701425e-06,0.00023166761803850022
2,</s>,5.9759372561529744e-06,0.00015572233678540215
2,</s>,4.385508873383515e-06,0.00011961307779984054
2,</s>,4.9591189963393845e-06,8.342651685211422e-05
2,</s>,5.0008420657832175e-06,6.380490202673172e-05
2,</s>,3.935804670618381e-06,6.713339863040346e-05
2,</s>,5.3089311222720426e-06,5.116574381247574e-05
2,</s>,4.679772246163338e-06,6.448346258025595e-05
2,</s>,4.461851403902983e-06,4.294431074924887e-05
2,</s>,4.39325276602176e-06,4.729869613129267e-05
2,</s>,4.131461992074037e-06,3.715928362879595e-05
2,</s>,3.873026344081154e-06,3.479484762891616e-05
2,</s>,2.76127980214369e-06,3.1563394344402695e-05
2,</s>,3.397938371563214e-06,2.293961452437543e-05
2,</s>,3.1370391297969036e-06,2.5318136692931148e-05
2,</s>,3.277101086496259e-06,2.1792114068830415e-05
2,</s>,2.938611260105972e-06,1.636864419651829e-05
2,</s>,2.4545133783249184e-06,1.5798548879786267e-05
2,</s>,2.147563009202713e-06,1.3485694410064752e-05
2,</s>,2.9920058750576572e-06,1.3348201648000213e-05
2,</s>,3.858895070152357e-06,1.6496160640144808e-05
2,</s>,3.63481990461878e-06,1.389745902358186e-05
2,</s>,2.9765203635179205e-06,1.2438979734241684e-05
2,</s>,3.821701739070704e-06,1.2751966359303424e-05
2,</s>,3.17122044179996e-06,1.1087082036453921e-05
2,</s>,2.9895804800617043e-06,8.601595865798117e-06
2,</s>,2.9504060421459144e-06,1.0167503209146389e-05
2,</s>,2.9522429940698203e-06,9.057957740310485e-06
2,</s>,2.7069163479609415e-06,6.786345839060459e-06
2,</s>,2.787143102978007e-06,1.0479631193049954e-05
2,</s>,2.891752501454903e-06,7.951746145096195e-06
2,</s>,3.0115418212517397e-06,7.233721738941767e-06
2,</s>,2.786235199891962e-06,7.945837534606426e-06
2,</s>,2.8062106594006764e-06,8.836109909537981e-06
2,</s>,2.850158352885046e-06,4.7281155595158e-06
2,</s>,3.080409442191012e-06,7.2809933655548775e-06
2,</s>,2.7372038857720327e-06,5.59785751974573e-06
2,</s>,2.9914069727965398e-06,1.0048043336041701e-05
2,</s>,2.6093091491929954e-06,6.164538696395994e-06
2,</s>,2.8038273285346804e-06,5.07712283237538e-06
2,</s>,1.7150618987216149e-06,5.886863824855482e-06
2,</s>,2.360156258873758e-06,4.434564871758084e-06
2,</s>,1.906701754705864e-06,3.1774995239430837e-06
2,</s>,2.145210373782902e-06,4.401385954366788e-06
2,</s>,2.2587619241676293e-06,4.1937441181971735e-06
2,</s>,2.9237680791993625e-06,5.270110669641781e-06
2,</s>,3.623500788307865e-06,5.377158792896353e-06
2,</s>,2.3200827854452655e-06,5.0010433838565405e-06
2,</s>,2.483596517777187e-06,6.142174207468543e-06
2,</s>,2.4137311811500695e-06,8.110199608779567e-06
2,</s>,1.5412579159601592e-06,4.623396677061464e-06
2,</s>,2.508549414415029e-06,9.722325614802685e-06
2,</s>,2.4025432594498852e-06,2.7019006747508456e-06
2,</s>,1.8847183582693106e-06,4.5590549273555325e-06
2,</s>,1.918913540066569e-06,2.1232185272168635e-06
2,</s>,2.3305035483645042e-06,6.500324801095303e-06
2,</s>,1.7153757880805642e-06,3.5287172899245434e-06
2,</s>,2.1350451788748614e-06,4.586517636795406e-06
2,</s>,1.8269764723299886e-06,3.852087203881638e-06
2,</s>,2.2400543002731865e-06,4.355341104655963e-06
2,</s>,1.5432317468366819e-06,4.295532502140986e-06
2,</s>,1.5318905752792489e-06,4.896836905743385e-06
2,</s>,1.7818152855397784e-06,4.940111153928228e-06
2,</s>,2.456717538734665e-06,9.376588735676705e-06
2,</s>,2.3756037990096956e-06,7.2922594895885595e-06
2,</s>,2.5889737571560545e-06,7.454055236166823e-06
2,</s>,3.1697202302893857e-06,9.369437599104913e-06
2,</s>,2.9911689125583507e-06,1.8306231261533412e-05
2,</s>,2.2427166186389513e-06,1.3453968726651055e-05
2,</s>,2.1385940272011794e-06,6.0469191041079284e-06
2,</s>,3.1739359656057786e-06,1.4687715889749597e-05
2,</s>,3.770620651266654e-06,1.6926254346572023e-05
2,</s>,2.512058244974469e-06,1.5708050185025968e-05
2,</s>,2.8755089260812383e-06,1.4629524272891103e-05
2,</s>,3.0481962767225923e-06,2.587328199155081e-05
2,</s>,3.126122919638874e-06,3.0549259605550105e-05
