generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4652881324291229,3.6444740914021168e-06
29900,0,0.36990517377853394,0.00011613150114797577
29945,5,0.8085131049156189,5.958473239209283e-05
13,NEWLINE,0.48363441228866577,0.0004064462322048712
259, ,0.8967355489730835,3.715053790639966e-09
2,</s>,0.9775204062461853,4.8919590878160335e-09
2,</s>,9.231934878020653e-13,3.246421919627026e-16
2,</s>,9.321141541994774e-14,6.214289477575064e-16
2,</s>,4.533897332548685e-14,4.730461270008264e-15
2,</s>,1.6779797224007048e-13,7.223157393382163e-14
2,</s>,1.6139382582117112e-12,1.402459464343699e-12
2,</s>,1.468290419803786e-11,2.8843303437396488e-11
2,</s>,2.216275912791943e-10,1.2431332239645765e-09
2,</s>,1.011697725594729e-09,8.771177071979774e-09
2,</s>,1.0249964432773595e-08,1.6131433919902571e-07
2,</s>,1.9773828796587622e-08,6.65166006064144e-06
2,</s>,4.321451285704825e-08,4.7231501321132185e-07
2,</s>,1.1951919987041038e-07,1.2456772448543596e-06
2,</s>,1.1413270328830549e-07,7.839932588404874e-07
2,</s>,1.2014706385343743e-07,6.102546458511271e-07
2,</s>,1.9828911490549217e-07,3.481677982447584e-07
2,</s>,2.664955331965757e-07,2.6978487087381264e-07
2,</s>,7.535530812674551e-07,8.703077816751836e-08
2,</s>,2.1455913156387396e-05,3.632611100812255e-07
2,</s>,0.00022778502898290753,1.9181854501448825e-05
2,</s>,0.007898956537246704,2.4707005804813775e-05
2,</s>,0.008224152959883213,0.00016515715739018333
2,</s>,0.011608084663748741,0.0001802277048312817
2,</s>,0.008532943204045296,0.00032911997072915256
2,</s>,0.006619828287512064,0.00019855979833494075
2,</s>,0.006867938209325075,0.00015829876258521836
2,</s>,0.0044459686614573,0.00030990046862200415
2,</s>,0.0017552056815475225,0.00036022824910730833
2,</s>,0.0016439136816188693,0.00025067136425960257
2,</s>,0.0006319002714008093,0.0007958204802775981
2,</s>,0.0005421846290118992,0.0007677156428087528
2,</s>,0.0004095057665836066,0.0011621647998083517
2,</s>,0.00019061534840147942,0.0007110925415787506
2,</s>,0.00016378483269363642,0.0006193714224913549
2,</s>,0.00011099337280029431,0.0012803707878958903
2,</s>,6.376203236868605e-05,0.000992693634174202
2,</s>,3.433014717302285e-05,0.0010691840523406881
2,</s>,3.203873711754568e-05,0.0008353017464202139
2,</s>,2.2433727281168103e-05,0.0008922777277575733
2,</s>,2.0933646737830713e-05,0.0007266309868754206
2,</s>,1.7795086023397744e-05,0.0007249880061408476
2,</s>,1.7325592125416733e-05,0.0005362695128923178
2,</s>,1.4079346328799147e-05,0.00037327724689362185
2,</s>,1.366521610179916e-05,0.00057900515845688
2,</s>,1.7095973817049526e-05,0.00042132354990087606
2,</s>,1.3816443242831156e-05,0.00032785275067226394
2,</s>,7.644360266567674e-06,0.00023560582056347812
2,</s>,7.219251529022586e-06,0.00015951050605167438
2,</s>,6.518466761917807e-06,0.00019789213251897309
2,</s>,9.06709556147689e-06,0.00014107492020798418
2,</s>,6.332564225886017e-06,0.00015623952100440874
2,</s>,6.5869403442775365e-06,0.00013816941788036274
2,</s>,5.063944627181627e-06,8.241770350991828e-05
2,</s>,5.939177299296716e-06,5.670058362738928e-05
2,</s>,6.75197088639834e-06,8.202570973026013e-05
2,</s>,5.724373295379337e-06,4.269014996793885e-05
2,</s>,6.679897978756344e-06,3.652312906865518e-05
2,</s>,5.956252152827801e-06,3.3343238399652364e-05
2,</s>,4.454189820535248e-06,5.3073912013701374e-05
2,</s>,5.464214609673945e-06,3.207908375202351e-05
2,</s>,4.938700840284582e-06,2.647196086513759e-05
2,</s>,4.111989710509079e-06,2.8283043917554096e-05
2,</s>,4.263503797119483e-06,3.181471420532489e-05
2,</s>,4.423130576469703e-06,2.328775477877798e-05
2,</s>,5.3920375648885965e-06,2.3069768865013884e-05
2,</s>,3.386717708053766e-06,1.3096558234337863e-05
2,</s>,4.0728382373345084e-06,1.5518478555520687e-05
2,</s>,3.466966290943674e-06,1.1118068353965782e-05
2,</s>,3.841225861833664e-06,7.281511571477495e-06
2,</s>,4.170441570749972e-06,8.08681815556156e-06
2,</s>,3.718583911904716e-06,1.1556238657561835e-05
2,</s>,5.232905550656142e-06,1.0877892020033642e-05
2,</s>,3.4786762626026757e-06,1.1188169171560958e-05
2,</s>,3.268179625592893e-06,1.0453354192918596e-05
2,</s>,3.7906952456978615e-06,1.323065153258085e-05
2,</s>,3.90449622500455e-06,1.248215198401681e-05
2,</s>,2.985566652569105e-06,1.09014900964155e-05
2,</s>,3.2147925139724975e-06,6.849176696022141e-06
2,</s>,2.198948550358182e-06,5.735521366290186e-06
2,</s>,3.4574172786960844e-06,7.827259411286036e-06
2,</s>,3.525853571773041e-06,7.539569974568394e-06
2,</s>,3.7012555367255118e-06,9.604016558029116e-06
2,</s>,2.8692609248537337e-06,6.817013831650343e-06
2,</s>,3.331483640067745e-06,1.1935127101736498e-05
2,</s>,1.866376123871305e-06,5.286163027307111e-06
2,</s>,2.1750595351477386e-06,5.83660487762927e-06
2,</s>,1.9212113784305984e-06,8.47037226137104e-06
2,</s>,2.3698096356383758e-06,5.607451791789231e-06
2,</s>,2.081907950923778e-06,8.064844106314695e-06
2,</s>,1.7442413309254334e-06,6.992318102305717e-06
2,</s>,2.0228092125762487e-06,6.625476746791037e-06
2,</s>,1.989271140701021e-06,5.361208284426766e-06
2,</s>,2.222519924544031e-06,3.888609985125413e-06
2,</s>,2.656635842868127e-06,7.272619008347192e-06
2,</s>,1.8602366935738246e-06,4.166510922942734e-06
2,</s>,2.1446981008921284e-06,4.713478130469184e-06
2,</s>,2.361405449846643e-06,4.91349883446901e-06
2,</s>,1.506607645751501e-06,4.7636765785341595e-06
2,</s>,1.6353449154848931e-06,6.6674535332822416e-06
2,</s>,1.5531646795352572e-06,4.9882008674728695e-06
2,</s>,1.6648571090627229e-06,8.33030773250698e-06
2,</s>,1.4493909930024529e-06,6.002653005765524e-06
2,</s>,1.323379137829761e-06,4.190344156995707e-06
2,</s>,1.2464769270081888e-06,4.625748111664052e-06
2,</s>,1.4986969745223178e-06,8.416046213710615e-06
