generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4547015428543091,1.5876616021870404e-07
13,NEWLINE,0.12686185538768768,5.749956011502633e-05
259, ,0.9088371992111206,3.0504171705941774e-09
2,</s>,0.9862869381904602,3.084172993383927e-09
2,</s>,2.927741057402733e-13,8.757482409776704e-17
2,</s>,1.7827148719902486e-13,1.1663746915832162e-15
2,</s>,1.0562236577981582e-13,5.1097462786998355e-15
2,</s>,3.7082470883027796e-13,7.468355797445112e-14
2,</s>,2.042202778412827e-12,1.2000060250631816e-12
2,</s>,1.3187414701909539e-11,1.2271810134647631e-11
2,</s>,8.574035925690282e-11,2.0547109662576862e-10
2,</s>,2.6370086669835757e-10,7.263545145127365e-10
2,</s>,3.1237950004481263e-09,8.807142054187422e-08
2,</s>,2.8155714204558535e-08,3.901814964998862e-06
2,</s>,2.0058962491020793e-08,1.2089214119853642e-05
2,</s>,1.3185172065277584e-07,4.374778531768264e-06
2,</s>,4.365537620287796e-08,1.2746428116258701e-06
2,</s>,5.25400452033864e-08,1.8757729760773834e-07
2,</s>,1.2468692034417472e-07,1.5799973016733526e-07
2,</s>,2.5684903448564e-07,6.955153600274322e-08
2,</s>,5.923124604123586e-07,3.7040691989315144e-08
2,</s>,1.8897668269346468e-05,2.749971765858561e-07
2,</s>,0.00027261555078439415,1.4341930526295954e-05
2,</s>,0.002590056275948882,1.629805695380071e-05
2,</s>,0.002813178114593029,0.000291979860712388
2,</s>,0.003807465313002467,0.0001145612602044821
2,</s>,0.006057908292859793,0.00022383353947930118
2,</s>,0.0030702208168804646,0.0003059204837541074
2,</s>,0.0024573795963078737,0.00028357303874315676
2,</s>,0.0015384710859507322,0.0006389314612604835
2,</s>,0.0012284995755180717,0.0009347490747444454
2,</s>,0.0004299395077396184,0.0006305726017004076
2,</s>,0.0005281278863549232,0.0005600900296016675
2,</s>,0.00038758895243518054,0.00083524033667004
2,</s>,0.0003284038684796542,0.0008841055369046558
2,</s>,0.0001754959230311215,0.0012206847996196757
2,</s>,0.0001088239296223037,0.001165526481045731
2,</s>,0.00010387796646682546,0.0009572038865997001
2,</s>,5.1248902309453115e-05,0.0008909618219519189
2,</s>,4.412586349644698e-05,0.0009744810094787226
2,</s>,2.323037915630266e-05,0.0009996140343844218
2,</s>,2.271541961818002e-05,0.0009510913265842191
2,</s>,1.5692046872572973e-05,0.0008687252818901925
2,</s>,1.5866044122958556e-05,0.0008321124542192138
2,</s>,1.711751065158751e-05,0.0007185272001350995
2,</s>,1.410376626154175e-05,0.0005641570443657429
2,</s>,1.1190822078788187e-05,0.0005080035955700168
2,</s>,1.0680303603294306e-05,0.00039040453464167513
2,</s>,7.156225365179125e-06,0.0003518748177953057
2,</s>,4.95866015626234e-06,0.00030516046793138685
2,</s>,6.363881766446866e-06,0.00017450892251247296
2,</s>,6.271511665545404e-06,0.00018951531365019036
2,</s>,3.5181553812435595e-06,0.00016778570913800195
2,</s>,4.896173322777031e-06,0.0001242317070051513
2,</s>,5.4912211453483906e-06,0.00010159333817227889
2,</s>,5.27281508766464e-06,8.48729561937489e-05
2,</s>,5.1501406233001035e-06,6.512755894050315e-05
2,</s>,4.305241873225896e-06,6.978072825347681e-05
2,</s>,5.075859007774852e-06,4.631388377163148e-05
2,</s>,6.109951300459215e-06,3.808634330937366e-05
2,</s>,4.33176046499284e-06,3.678283635366597e-05
2,</s>,2.898685124819167e-06,3.8751268384373816e-05
2,</s>,3.8253056118264794e-06,2.9665824094138316e-05
2,</s>,4.332382104621502e-06,3.9961093563078975e-05
2,</s>,3.875305083056446e-06,3.154018508411127e-05
2,</s>,3.5067910175712314e-06,2.1395245610733582e-05
2,</s>,3.7460554267454427e-06,2.552311928383233e-05
2,</s>,3.4554145713627804e-06,1.3162456362181274e-05
2,</s>,3.0028181754460093e-06,1.3927474778796523e-05
2,</s>,2.1356531760829967e-06,1.5206186205318772e-05
2,</s>,2.4423982267762767e-06,1.1876218849238285e-05
2,</s>,2.7009657515009167e-06,1.0921084395931757e-05
2,</s>,3.6149062907497864e-06,1.090331977948722e-05
2,</s>,2.5966228349716403e-06,1.1112179187477977e-05
2,</s>,2.3625982521480182e-06,7.131950681582566e-06
2,</s>,1.954306299012387e-06,9.005000112694006e-06
2,</s>,2.6041047931357753e-06,6.6229556487940044e-06
2,</s>,2.46113177126972e-06,6.669797958380741e-06
2,</s>,2.3817390228941804e-06,4.899477772823957e-06
2,</s>,2.0418831354618305e-06,6.152789666202807e-06
2,</s>,1.7083852981158998e-06,5.960934778670435e-06
2,</s>,2.196640707552433e-06,5.747032187031209e-06
2,</s>,1.7653908344072988e-06,6.8659330736409174e-06
2,</s>,2.3222230538522126e-06,5.735423791008998e-06
2,</s>,2.092747990900534e-06,7.103474064962256e-06
2,</s>,1.6253586636594264e-06,4.090969394354715e-06
2,</s>,1.3953047073300695e-06,4.938650384644916e-06
2,</s>,1.420254989170644e-06,7.95641025064242e-06
2,</s>,1.6308505337292445e-06,7.633024004860545e-06
2,</s>,1.8121677385352086e-06,5.924466632833969e-06
2,</s>,1.3038448969382443e-06,4.944017298669223e-06
2,</s>,1.615718133507471e-06,5.975988241146979e-06
2,</s>,1.824103378567088e-06,3.5126515207650755e-06
2,</s>,1.7485442640463589e-06,5.764606676450512e-06
2,</s>,1.3781368579657283e-06,4.485029982959077e-06
2,</s>,1.4037963183000102e-06,2.4910909868225417e-06
2,</s>,1.147289140135399e-06,4.539772231026973e-06
2,</s>,1.3125196574037545e-06,3.730506856314264e-06
2,</s>,1.7460721437601023e-06,5.359504427815409e-06
2,</s>,1.1825578667412628e-06,2.246499516189715e-06
2,</s>,1.580866864969721e-06,5.529681818217114e-06
2,</s>,1.6090665440060548e-06,4.2680966245711716e-06
2,</s>,1.380966637043457e-06,9.705729407727404e-06
2,</s>,1.4265717709349701e-06,2.440810096260293e-06
2,</s>,1.3176919537727372e-06,6.096830048818447e-06
2,</s>,1.3761627997155301e-06,5.693014017538189e-06
2,</s>,1.4787067357246997e-06,7.387128139413335e-06
2,</s>,1.4432728221436264e-06,5.638480104153132e-06
2,</s>,1.533420345367631e-06,2.493113434809402e-06
2,</s>,1.65692995324207e-06,4.86733593874078e-06
2,</s>,1.7104460994232795e-06,5.123738418433277e-06
2,</s>,1.5092928151716478e-06,8.57518350017017e-06
2,</s>,1.2255120509507833e-06,8.834422295933564e-06
2,</s>,1.535857109047356e-06,8.167800405800563e-06
2,</s>,1.4082829693506937e-06,6.49788425377551e-06
2,</s>,1.4744837244506925e-06,6.598583667027924e-06
2,</s>,1.4640099834650755e-06,1.4707124719848252e-05
2,</s>,1.4533786725223763e-06,9.444292103921725e-06
2,</s>,1.6612789295322727e-06,1.6363583952738736e-05
2,</s>,1.7336349174001953e-06,1.552130444792965e-05
2,</s>,1.2412820069584996e-06,1.152784939506546e-05
2,</s>,1.6959141930783517e-06,1.3989926472390835e-05
2,</s>,1.670874553383328e-06,1.2511879482701715e-05
2,</s>,2.2372666990122525e-06,1.822582309785048e-05
2,</s>,1.3246014987089438e-06,1.4917244953949194e-05
2,</s>,1.6827281115183723e-06,2.2716940080158565e-05
2,</s>,1.8642409713720554e-06,2.4505030211230405e-05
2,</s>,1.9826245534204645e-06,2.9176815104392517e-05
