generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4679073393344879,2.0751699452148387e-06
29896,1,0.24167795479297638,9.956017609002998e-06
13,NEWLINE,0.5224414467811584,0.00011586722749612477
259, ,0.9974650144577026,1.2549696432875498e-10
2,</s>,0.9921626448631287,1.2489510259339198e-09
2,</s>,3.2917478421864987e-13,1.4206942825884008e-17
2,</s>,6.282410843719971e-14,3.28839250142515e-17
2,</s>,3.707693603093726e-14,2.151459682471758e-16
2,</s>,4.686963978820652e-14,1.8169899098525457e-15
2,</s>,8.878265418850451e-13,1.882554179614992e-13
2,</s>,7.226108166696887e-12,2.4633439141578603e-12
2,</s>,4.751241067246781e-11,7.119195261518635e-11
2,</s>,6.490258330771326e-10,2.57911109829978e-09
2,</s>,1.563100537893547e-09,1.9019315338798803e-08
2,</s>,2.1916758186080187e-08,7.385702204265598e-07
2,</s>,5.9479770442294466e-08,7.611175847910268e-08
2,</s>,6.777739258723159e-07,4.917540780913221e-06
2,</s>,4.527333885562257e-07,2.061579617074205e-06
2,</s>,8.6573031410353e-08,5.930610994658858e-08
2,</s>,3.875684129184265e-08,4.0799105465588736e-08
2,</s>,1.744192701380598e-07,2.7105744974942336e-07
2,</s>,2.0690308133453073e-07,8.263025245286437e-08
2,</s>,1.9322385469422443e-06,1.8432781036248347e-07
2,</s>,3.3417709346394986e-05,1.3934098434531528e-06
2,</s>,0.0008323771180585027,1.7941931178988568e-05
2,</s>,0.00245660450309515,0.00019320445579751322
2,</s>,0.0025303247384727,0.00028396873554470403
2,</s>,0.003695072839036584,0.000339096887628898
2,</s>,0.00391458161175251,0.000486293322722986
2,</s>,0.0028987110126763582,0.0007050146276270652
2,</s>,0.0015211100690066814,0.000330488851886912
2,</s>,0.0006336637889035046,0.000656485932708506
2,</s>,0.000935878895688802,0.0007610587325075358
2,</s>,0.0003945628122892231,0.0006712969210695974
2,</s>,0.00033057769178412855,0.0006249831063698252
2,</s>,0.00016177314682863653,0.0007540092083075933
2,</s>,9.292098548030481e-05,0.0009627094129385227
2,</s>,8.674320270074531e-05,0.001158495300700224
2,</s>,5.463062188937329e-05,0.0012135069252607877
2,</s>,4.384384010336362e-05,0.001112258783862785
2,</s>,2.3384714950225316e-05,0.0009724472739520706
2,</s>,1.5877210898906924e-05,0.0013252688166005555
2,</s>,2.0956202206434682e-05,0.0009986664655770028
2,</s>,1.1418143003538717e-05,0.0008216773328939553
2,</s>,1.4523809113597963e-05,0.0006012419854926065
2,</s>,1.0812501386681106e-05,0.000517191909267467
2,</s>,9.609478183847386e-06,0.0004903133400233628
2,</s>,8.659165359858889e-06,0.0005788630534482309
2,</s>,5.868483640369959e-06,0.0003918147723709353
2,</s>,5.209726168686757e-06,0.00029137983442240056
2,</s>,3.1733638934383634e-06,0.000293263502442187
2,</s>,2.9994366741448175e-06,0.00023956608775677068
2,</s>,2.895526222346234e-06,0.00012528474455564265
2,</s>,2.5093079329963075e-06,0.00015313951561779504
2,</s>,2.234182375104865e-06,0.00011784949192872318
2,</s>,2.395235696894815e-06,0.000134715762584392
2,</s>,2.7098465125163784e-06,8.186204340177028e-05
2,</s>,2.2433396225096658e-06,0.00010916023060758562
2,</s>,2.1824839677719865e-06,7.112814809318024e-05
2,</s>,2.3524873995484086e-06,6.009055728384283e-05
2,</s>,2.316760401299689e-06,5.6164604515629435e-05
2,</s>,2.9387806534941774e-06,2.8288991089198134e-05
2,</s>,2.2226352029974805e-06,2.701882610267603e-05
2,</s>,2.1210432805673918e-06,2.46405038666353e-05
2,</s>,2.1194571218075e-06,1.8976314791530058e-05
2,</s>,2.4970745471364353e-06,1.9373508450826193e-05
2,</s>,2.8459685381676536e-06,1.6991360638485276e-05
2,</s>,2.2493040887638927e-06,1.4037580235992664e-05
2,</s>,2.423597379674902e-06,1.857639247049292e-05
2,</s>,1.931652604980627e-06,1.4807889819223874e-05
2,</s>,1.2347932170087006e-06,9.537101249179614e-06
2,</s>,1.458431256651238e-06,9.154342230033308e-06
2,</s>,1.8774013597067096e-06,1.2531837764839793e-05
2,</s>,1.6705165535313427e-06,7.116888539826505e-06
2,</s>,1.629454914109374e-06,7.184288147499274e-06
2,</s>,1.626638663765334e-06,7.498397753380459e-06
2,</s>,1.775164150785713e-06,8.45221694945053e-06
2,</s>,1.5741725292173214e-06,7.1175825162583806e-06
2,</s>,1.8312700831302209e-06,9.490480980645088e-06
2,</s>,1.3237552138889441e-06,5.050287562369249e-06
2,</s>,1.5619197029081988e-06,4.710489946546659e-06
2,</s>,1.3985354598844424e-06,5.6529470420230155e-06
2,</s>,1.4208588936526212e-06,4.795284738179362e-06
2,</s>,8.884433100320166e-07,4.042566629891553e-06
2,</s>,1.440161554455699e-06,6.472596837170386e-06
2,</s>,1.5207398291749996e-06,8.480841223956759e-06
2,</s>,1.6654984165143105e-06,6.025899342176899e-06
2,</s>,1.6462448684251285e-06,5.949199852750553e-06
2,</s>,9.139590133599995e-07,4.73759574504129e-06
2,</s>,8.380724807466322e-07,4.32386107185323e-06
2,</s>,8.803857554084971e-07,4.029194871080222e-06
2,</s>,9.571004966346663e-07,3.994329285106346e-06
2,</s>,1.3366742450671154e-06,5.209312480047856e-06
2,</s>,9.207813604916737e-07,3.764894458413437e-06
2,</s>,7.42922168228688e-07,3.6231487001714413e-06
