generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6044197678565979,1.0187610000045311e-07
29900,0,0.7948942184448242,6.445837031798796e-06
29900,0,0.5669143795967102,9.808435206593025e-06
29896,1,0.1230628713965416,1.4846275634416983e-06
29899,-,0.9022518396377563,2.871556937789066e-05
29900,0,0.8468027114868164,5.113285761471076e-08
29947,8,0.18853077292442322,2.2185692727383355e-08
29899,-,0.9996227025985718,1.9899084528589295e-07
29896,1,0.3562757670879364,1.3277128063649002e-08
29896,1,0.14432352781295776,2.604096856761995e-07
13,NEWLINE,0.8799204230308533,5.419607020229478e-05
259, ,0.9996834993362427,7.024073248089674e-12
2,</s>,0.9983035326004028,1.68001525885364e-10
2,</s>,6.101936989542922e-13,1.1227929273879614e-16
2,</s>,2.985485665109311e-13,8.733435971584767e-16
2,</s>,2.051892455858656e-13,6.547548059254152e-15
2,</s>,6.662513422905914e-13,1.232181642637798e-13
2,</s>,2.4063025877429922e-12,1.0032346640578968e-12
2,</s>,9.983587741235755e-12,9.766415927120898e-12
2,</s>,1.2683987193895518e-10,2.6843510660817804e-10
2,</s>,2.5162819050628116e-10,5.353006551477718e-10
2,</s>,3.3472846716620097e-09,3.17748720599087e-08
2,</s>,9.602565853583656e-09,3.9778323006334215e-07
2,</s>,2.0344215201362204e-08,2.9398112999304282e-06
2,</s>,4.3586084075286635e-08,7.60696357932078e-07
2,</s>,2.523093485251593e-07,3.874783219115496e-06
2,</s>,3.0142121687504186e-08,1.3137915503419473e-07
2,</s>,1.0890854440503972e-07,5.987941437829436e-08
2,</s>,1.513191136837122e-07,8.754660786591817e-08
2,</s>,8.589964863858768e-07,1.6295695931534127e-07
2,</s>,1.3014266642130679e-06,2.345979554646549e-07
2,</s>,2.5777299015317112e-05,4.458566715936918e-06
2,</s>,0.0024252745788544416,6.329146353323267e-05
2,</s>,0.0024361079558730125,0.0003462254032839951
2,</s>,0.003577777650207281,0.00037499472733770745
2,</s>,0.003109149867668748,0.000631799491642937
2,</s>,0.004608179908245802,0.0005182174618170166
2,</s>,0.0030845541041344404,0.0007443295601490263
2,</s>,0.002460712334141135,0.000431081226267338
2,</s>,0.0014329348923638463,0.0005836662821820937
2,</s>,0.0011066439328715205,0.0005127632222041711
2,</s>,0.0008620076114311814,0.0008130374272425911
2,</s>,0.0005090690101496875,0.0007524583805178509
2,</s>,0.00043026660569012165,0.0008245896282019771
2,</s>,0.0002729368570726365,0.0008657948500356838
2,</s>,0.0001991560129681602,0.0014209188346683277
2,</s>,8.55302278068848e-05,0.0012569676378504369
2,</s>,7.209264003904536e-05,0.001376529423467332
2,</s>,4.274927414371632e-05,0.001373652031688266
2,</s>,3.996763189206831e-05,0.0013301933673659505
2,</s>,2.3308048184844665e-05,0.0012536188953760075
2,</s>,2.6016808988060802e-05,0.0010273844708876823
2,</s>,1.466638332203729e-05,0.0009046635443468176
2,</s>,1.3110243344272021e-05,0.001042974044935363
2,</s>,1.9032817363040522e-05,0.0007679274583978213
2,</s>,1.5328610970755108e-05,0.0006075054513701161
2,</s>,9.4417373475153e-06,0.00041263249457301754
2,</s>,9.969109669327736e-06,0.00043214878641606447
2,</s>,1.0981583727698307e-05,0.0003093374079981004
2,</s>,5.673853138432605e-06,0.00032202965938665784
2,</s>,4.847569471166935e-06,0.0001838688669977273
2,</s>,5.324043740984052e-06,0.0002124826291236559
2,</s>,4.1693419916555285e-06,0.00015778987402370603
2,</s>,4.801681370736333e-06,0.00015114161988094565
2,</s>,3.690282255774946e-06,0.0001175289746981889
2,</s>,3.7853164940315764e-06,9.182648058470022e-05
2,</s>,4.020044798380695e-06,9.393328922158162e-05
2,</s>,4.34502135249204e-06,4.932500336707335e-05
2,</s>,4.220201390126022e-06,3.219806926324509e-05
2,</s>,3.0304854590212926e-06,5.002177586277412e-05
2,</s>,3.6434312278288417e-06,4.181864480301556e-05
2,</s>,3.339657041578903e-06,3.6679532705363727e-05
2,</s>,3.8115158531581983e-06,1.7168830481750774e-05
2,</s>,3.6181754694553092e-06,2.8108691950023967e-05
2,</s>,3.633125515989377e-06,1.7660638995664613e-05
2,</s>,3.967364591517253e-06,2.18006544159266e-05
2,</s>,3.676973165056552e-06,1.6965473605523584e-05
2,</s>,3.099665946137975e-06,1.8204754820061453e-05
2,</s>,3.388137656656909e-06,1.6712878817770616e-05
2,</s>,2.4265650608867873e-06,1.3351347853074458e-05
2,</s>,3.0418532332987525e-06,1.31221553232308e-05
2,</s>,2.5600509161449736e-06,1.207638536726563e-05
2,</s>,3.470789124548901e-06,1.3272078462023273e-05
2,</s>,2.648234612934175e-06,9.245951378744621e-06
2,</s>,2.2155086298880633e-06,6.393815198180164e-06
2,</s>,2.225797061328194e-06,6.446072617904974e-06
2,</s>,3.7472168514796067e-06,1.2263102384224567e-05
2,</s>,2.811428657878423e-06,6.097215980105375e-06
2,</s>,2.1532300706894603e-06,5.33776867683855e-06
2,</s>,2.1733783341915114e-06,6.1413473169125155e-06
2,</s>,2.385190327913733e-06,5.584224734178633e-06
2,</s>,2.027433993134764e-06,5.2089892150775086e-06
2,</s>,2.769761067611398e-06,1.1579995430111012e-05
2,</s>,2.084948846459156e-06,1.1968053762245745e-05
2,</s>,2.077327508231974e-06,7.024649217868273e-06
2,</s>,2.316465042895288e-06,6.707890051416143e-06
2,</s>,1.8368249357081368e-06,6.547712551707718e-06
2,</s>,1.7880308860185323e-06,5.920466122688595e-06
2,</s>,1.7281397504120832e-06,4.984663199536499e-06
2,</s>,1.5767617469464312e-06,7.95505320283496e-06
