generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.4595091938972473,4.822727905917645e-07
29946,4,0.1593957245349884,9.645181183115525e-05
13,NEWLINE,0.3483431339263916,0.00010479269264251911
259, ,0.9568987488746643,2.5175641311242503e-09
2,</s>,0.9837865233421326,3.907450765727738e-09
2,</s>,2.175712545239919e-13,2.2023254502486447e-17
2,</s>,5.697899156621375e-14,2.217531114402513e-16
2,</s>,7.008535597577761e-14,3.5380860021365704e-15
2,</s>,5.291109889636603e-13,1.7689147295751266e-13
2,</s>,2.635075100829165e-12,1.1840731896356612e-12
2,</s>,2.2964487950138945e-11,3.7213105155958076e-11
2,</s>,5.326338675670783e-11,8.961541236732554e-11
2,</s>,2.7703117577715375e-10,5.184404767467898e-10
2,</s>,7.179030259152341e-09,2.3058937791836653e-07
2,</s>,1.1401859900672662e-08,1.4411730958965863e-07
2,</s>,6.424230036827794e-08,4.753600500284616e-06
2,</s>,2.0725954641420685e-07,1.8778529513041597e-05
2,</s>,4.2915175413327233e-07,1.5888710642730786e-06
2,</s>,6.905589344796681e-08,1.1459776990546677e-07
2,</s>,1.1990979942311242e-07,4.137345196233988e-07
2,</s>,5.125947382111917e-07,6.355922084894106e-07
2,</s>,8.264934194812668e-07,1.1432437326819311e-06
2,</s>,4.395906671561534e-06,8.941082075691886e-07
2,</s>,2.119520831911359e-05,1.0269522343064885e-06
2,</s>,0.0018836590461432934,0.000104020918215042
2,</s>,0.006743072997778654,0.0001921660705619388
2,</s>,0.009605785831809044,0.0003156177361489654
2,</s>,0.005044957157224417,0.00042318416461029074
2,</s>,0.00430771429091692,0.0003330685195237493
2,</s>,0.005607702769339085,0.000259317875617171
2,</s>,0.00268537481315434,0.0006479895146256354
2,</s>,0.002175870817154646,0.00039947886335056637
2,</s>,0.0014307362725958228,0.00048688809199148864
2,</s>,0.0008633884717710316,0.000801733994499898
2,</s>,0.0007158113876357675,0.0009596057070098141
2,</s>,0.0004591630131471902,0.0007395662858513674
2,</s>,0.00037737772800028324,0.0008706964612912316
2,</s>,0.00022661425464320928,0.0009961337459287734
2,</s>,9.318822412751615e-05,0.0014075823502963658
2,</s>,7.344876212300733e-05,0.0009516584603446177
2,</s>,4.2248895624652505e-05,0.0011420769581320656
2,</s>,4.689955312642269e-05,0.000949605169907386
2,</s>,3.503731204546057e-05,0.0008976054852638526
2,</s>,2.8856318749603815e-05,0.0010704014296152309
