generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5318436026573181,2.4802374731791588e-06
13,NEWLINE,0.5335644483566284,2.745522471503392e-05
259, ,0.9299154281616211,2.7035089580429786e-10
2,</s>,0.9991600513458252,8.61735724444479e-10
2,</s>,7.418067896058922e-13,2.368341244388915e-16
2,</s>,1.6168522683907005e-13,9.425988174884461e-16
2,</s>,1.9238134848185984e-13,2.9758932785030784e-14
2,</s>,1.2362415778566227e-12,4.988805507886778e-13
2,</s>,4.8089279953977826e-12,5.003115841539438e-12
2,</s>,3.537756546045934e-11,7.432477176034721e-11
2,</s>,1.4053422314752595e-10,5.526611817924937e-10
2,</s>,4.969860079029331e-10,2.2895459564700738e-09
2,</s>,1.730498744301201e-09,1.6173358892597467e-08
2,</s>,3.0076188206606957e-09,5.1971248370835665e-08
2,</s>,3.925773128798937e-08,4.806031247361897e-06
2,</s>,5.962500893019751e-08,9.366216664752347e-08
2,</s>,2.0808873557598417e-07,1.4850803736199403e-06
2,</s>,1.3606972970592324e-07,1.3752045340681418e-07
2,</s>,2.993536796225271e-08,1.379644260467161e-08
2,</s>,9.579957804817241e-08,3.9332682423565135e-08
2,</s>,5.05603566125501e-07,6.29788724920699e-08
2,</s>,5.911900643695844e-06,2.06777827538307e-06
2,</s>,0.000219270761590451,6.534224198162519e-05
2,</s>,0.0009868632769212127,0.00024140507875003436
2,</s>,0.006469540297985077,0.00015593665399649126
2,</s>,0.006455307360738516,0.0002980150225369016
2,</s>,0.007831051014363766,0.0005609457195987488
2,</s>,0.004684958606958389,0.0004184841455980859
2,</s>,0.003609048668295145,0.0005180531393165211
2,</s>,0.0012890103971585631,0.0008004833290868874
2,</s>,0.0010755222756415606,0.00044841709270571073
2,</s>,0.0009514095727354288,0.0006617079180841756
2,</s>,0.0006046359776519239,0.0006412181553656637
2,</s>,0.00034122643410228193,0.000609559031708784
2,</s>,0.00020993546058889478,0.0009227463757213172
2,</s>,0.00018808295135386288,0.0010573581571335922
2,</s>,0.00012725738633889705,0.0008250675623955317
2,</s>,0.00011299081234028563,0.0009406462950991568
2,</s>,5.0209717301186174e-05,0.0013232008278407648
2,</s>,3.9348833524854854e-05,0.0008921681530367209
2,</s>,2.577102895884309e-05,0.0009503384211768662
2,</s>,2.1747193386545405e-05,0.0008612002356684911
2,</s>,1.571045140735805e-05,0.0010177807088780355
2,</s>,1.178624097519787e-05,0.0006281052565668688
2,</s>,9.902420060825534e-06,0.0005579505244242
2,</s>,1.0583565199340228e-05,0.00037360486854254304
2,</s>,8.916184924601112e-06,0.0003478874395028697
2,</s>,9.215488717018161e-06,0.00015359405990977848
2,</s>,6.42512986814836e-06,0.00014485993500557015
2,</s>,6.413388291548472e-06,0.00015490872479517748
2,</s>,4.985154191672336e-06,0.00015064440840717452
2,</s>,3.7188951864663977e-06,0.00011417490512144468
2,</s>,5.241212875262136e-06,7.801779202054604e-05
2,</s>,4.8528177103435155e-06,6.248170281253351e-05
2,</s>,3.641197281467612e-06,5.926216958584973e-05
2,</s>,3.301192691651522e-06,4.065765429572821e-05
2,</s>,3.7558461372100282e-06,4.5216129478831135e-05
2,</s>,3.9717115214443766e-06,4.779712452318563e-05
2,</s>,5.158307885722024e-06,3.6111290356188874e-05
2,</s>,4.162916411587503e-06,3.599429703626811e-05
2,</s>,4.767919563164469e-06,3.522243779485734e-05
2,</s>,2.9897289550717687e-06,2.824055239614154e-05
2,</s>,2.5558829293004237e-06,2.8360278498951175e-05
2,</s>,2.929361016867915e-06,2.1903432127601263e-05
2,</s>,2.469731953169685e-06,2.3797291724747538e-05
2,</s>,3.3693704608595e-06,1.817615061838751e-05
2,</s>,3.2293410185957327e-06,1.5098124315215955e-05
2,</s>,3.2700302199373255e-06,1.57141474232958e-05
2,</s>,2.7259902708465233e-06,1.4810660658781671e-05
2,</s>,2.3553575374535285e-06,8.957535040821085e-06
2,</s>,3.098918114119442e-06,1.0487722480689854e-05
2,</s>,2.3370207600237336e-06,1.0020591428627768e-05
2,</s>,3.2465059121022932e-06,9.429746082645352e-06
2,</s>,1.918866246342077e-06,6.739901778018975e-06
2,</s>,1.6608023543085437e-06,9.539491856003224e-06
2,</s>,2.3830523332435405e-06,9.063566530187472e-06
2,</s>,2.2887440991326002e-06,7.702065428105698e-06
2,</s>,2.3273976239579497e-06,8.536311867146651e-06
2,</s>,3.164600684613106e-06,7.236445846103834e-06
2,</s>,2.0098668755963445e-06,7.575541776105865e-06
2,</s>,1.561231101732119e-06,6.192000824967181e-06
2,</s>,1.8953988956127432e-06,1.1306989335935214e-05
2,</s>,2.4230364488175837e-06,8.354191521675602e-06
2,</s>,2.2942367650102824e-06,1.088687167793978e-05
2,</s>,1.8528645568949287e-06,5.933053309092884e-06
2,</s>,2.0228881112416275e-06,7.039427490695971e-06
2,</s>,1.8372591057413956e-06,8.403575439075439e-06
2,</s>,1.1101379868705408e-06,3.81692932904798e-06
2,</s>,1.2023680255879299e-06,5.411942900934719e-06
2,</s>,1.0711968343457556e-06,3.292311944846915e-06
2,</s>,1.370441395920352e-06,7.524259149960244e-06
2,</s>,1.274638407267048e-06,4.400458767150894e-06
2,</s>,1.1023694241885096e-06,3.348957280380205e-06
2,</s>,9.490893830843561e-07,3.5126131621154855e-06
2,</s>,7.953235012791993e-07,2.4804281757440094e-06
2,</s>,1.2961361335328547e-06,4.0085116204124915e-06
2,</s>,1.8549694686953444e-06,2.9644287096175503e-06
2,</s>,1.4084777149037109e-06,2.515324311502809e-06
2,</s>,1.5416670748891192e-06,4.987298833469822e-06
2,</s>,1.3639087228511926e-06,4.912810378954191e-06
2,</s>,1.4588877093046904e-06,5.807251785228118e-06
2,</s>,1.4190346746545401e-06,1.0463942658134329e-05
2,</s>,1.5795224044268252e-06,4.8695181114055686e-06
2,</s>,1.628059862923692e-06,5.4881963578168325e-06
2,</s>,1.3020193136981106e-06,4.10146747853446e-06
2,</s>,9.95049845187168e-07,4.887713721757336e-06
2,</s>,6.974834150241804e-07,6.6018305737713945e-06
2,</s>,1.2586397133418359e-06,8.271716584573596e-06
2,</s>,2.1421117253339617e-06,1.4017768819485354e-05
2,</s>,1.8478891661288799e-06,5.116954469031043e-06
2,</s>,1.1907259249710478e-06,8.303501196849083e-06
2,</s>,9.491246260040498e-07,5.217959529346672e-06
2,</s>,1.2767800399160478e-06,9.745142072858926e-06
2,</s>,1.3562626008933876e-06,6.753760757760574e-06
2,</s>,1.398389031237457e-06,1.8809771653138796e-05
2,</s>,1.6515747347511933e-06,1.2365979792150483e-05
2,</s>,1.2843364629588905e-06,7.1405846711058985e-06
2,</s>,1.4238142966860323e-06,9.270707415964807e-06
2,</s>,9.9848273293901e-07,7.78599163453464e-06
2,</s>,1.3007266943532159e-06,1.0176707107234506e-05
2,</s>,1.362970465379476e-06,8.291463984733127e-06
2,</s>,1.940148649737239e-06,9.269660537825075e-06
2,</s>,1.7979916719923494e-06,6.414383250330502e-06
2,</s>,1.5659510381738073e-06,9.555790519755192e-06
2,</s>,1.9260380668129073e-06,1.2037686836663397e-05
2,</s>,1.3485365570886643e-06,1.1450650617916835e-05
2,</s>,1.4789007991566905e-06,8.22253124965755e-06
2,</s>,2.1519936126424e-06,1.8729647976556407e-05
