generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.40931016206741333,8.3365405956215e-07
13,NEWLINE,0.11400367319583893,0.00010196139606222232
259, ,0.9899946451187134,2.636551550542522e-10
2,</s>,0.998659610748291,1.5411691367539504e-09
2,</s>,3.240714445927606e-13,6.755201078096965e-17
2,</s>,8.453907875387995e-14,4.78034366231189e-16
2,</s>,3.1589944690050414e-14,1.3866352234369258e-15
2,</s>,3.3929242336701304e-13,1.7923541048124202e-13
2,</s>,4.903044116544297e-13,3.226539222500363e-13
2,</s>,8.006382015701696e-12,1.1922307250873763e-11
2,</s>,7.644498228875918e-11,2.087107084380868e-10
2,</s>,2.577135727044322e-10,1.0897185931391107e-09
2,</s>,2.3875450505528306e-09,2.9047098202422683e-08
2,</s>,2.4005439414054308e-08,1.077955468171965e-06
2,</s>,2.7221492615581155e-08,5.751597128289543e-07
2,</s>,4.436418166164913e-08,6.375737548469651e-07
2,</s>,2.0732855432470387e-07,1.0991341137245314e-06
2,</s>,3.2523644222237635e-08,5.1597901871286433e-08
2,</s>,5.5038356094883056e-08,1.984040932934139e-08
2,</s>,1.3557887257320544e-07,5.169031538909685e-08
2,</s>,3.0830886998955975e-07,2.2172593192038015e-08
2,</s>,1.5329969755839556e-06,1.0278711133973606e-07
2,</s>,0.0002249104727525264,2.996520534814806e-06
2,</s>,0.0022558511700481176,6.65811993307841e-05
2,</s>,0.004872175399214029,0.00030198420706994966
2,</s>,0.011152669787406921,0.00019240803021602915
2,</s>,0.0052146888338029385,0.0004576878795319317
2,</s>,0.005465760827064514,0.00030942809425482665
2,</s>,0.003664011601358652,0.000667413398062422
2,</s>,0.0023216172121465206,0.0006250483004492935
2,</s>,0.0016278205439448357,0.0005561152795721114
2,</s>,0.0008478170493617654,0.000812230328811836
2,</s>,0.0007464229129254818,0.0009290890804010132
2,</s>,0.00034906130167655647,0.0010181028426785588
2,</s>,0.00018193818686995655,0.0009332183868906441
2,</s>,0.00015649045235477388,0.0009700605630200698
2,</s>,0.00010473313886905089,0.0011282925552222878
2,</s>,6.813549407524988e-05,0.0011604962010522968
2,</s>,2.7726253392756917e-05,0.0009191524371132687
2,</s>,2.5182842364301905e-05,0.0009851411787309416
2,</s>,1.6684582078596577e-05,0.0009736288094472911
2,</s>,1.7023092368617654e-05,0.0007639165618940069
2,</s>,1.2333405720710289e-05,0.0007650678328872118
2,</s>,1.1763124348362908e-05,0.0006055601906211905
2,</s>,1.1200982044101693e-05,0.000674465453030848
2,</s>,1.0386862413724884e-05,0.0005715079995951555
2,</s>,5.7925012697523925e-06,0.00048288885464842224
2,</s>,6.750471129635116e-06,0.00035625277075723716
