generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.8033185601234436,4.5339130250177107e-07
2635,date,0.9841460585594177,2.5858967599420857e-05
3895,FROM,0.9850080013275146,3.743399140457293e-07
1591,table,0.9998762607574463,3.3657495587466335e-08
29918,_,0.9999899864196777,2.9884084185114596e-09
978,name,0.9998145699501038,1.9159016795541124e-12
29918,_,0.9999982118606567,2.7892971287725443e-10
29947,8,0.9998903274536133,2.684087023821502e-11
29947,8,0.9999465942382812,1.8332650669880199e-09
5754,WHERE,0.9970476031303406,5.743122401223599e-07
14333,attend,0.9974180459976196,7.12300980532099e-07
749,ance,0.9999891519546509,1.839848584779688e-11
353,=,0.9935338497161865,2.3781940508907362e-08
376,",0.6537220478057861,1.6038955680253153e-07
29941,3,0.9991440773010254,6.075222824808435e-10
29945,5,0.9988213181495667,2.036994909988127e-09
29892,,,0.9968050718307495,9.851360158186218e-09
29955,7,0.9993935823440552,6.702467664210232e-09
29953,6,0.999890923500061,2.4262408878858444e-10
29941,3,0.9999008178710938,7.130765554853175e-10
29908,",0.996971607208252,6.859160919803209e-08
13,NEWLINE,0.9951192140579224,1.2847548927497066e-07
259, ,0.9995501637458801,5.595589673917608e-12
2,</s>,0.9974557757377625,4.9477291558935876e-08
2,</s>,1.0039263528566905e-13,3.3652185551772375e-17
2,</s>,3.259271650311868e-14,1.9541476918352786e-16
2,</s>,4.705308340765928e-14,3.325977768662212e-15
2,</s>,3.202958460523514e-13,1.1140619431135377e-13
2,</s>,5.760297295577532e-13,2.8600676014862406e-13
2,</s>,8.7632835016338e-12,1.2859776787822914e-11
2,</s>,2.4541183321624693e-11,6.247843884507435e-11
2,</s>,2.3362095591394905e-10,8.659379120874722e-10
2,</s>,5.756294330083733e-10,1.9234588353490845e-09
2,</s>,9.50913570108014e-09,2.641469614220182e-07
2,</s>,1.9634457615325118e-08,4.064727387800837e-06
2,</s>,6.45101749796595e-08,4.804509927680556e-07
2,</s>,1.6525021351299074e-07,7.711093475415431e-07
2,</s>,9.536797307418965e-08,4.348544165866386e-07
