generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.5169735550880432,4.4075684613176236e-07
13,NEWLINE,0.16953153908252716,6.247997624519996e-05
259, ,0.9536749720573425,1.1401192177851183e-09
2,</s>,0.9995723366737366,1.0284728207965443e-09
2,</s>,2.1927768032326683e-13,5.023651494130524e-17
2,</s>,4.854670742552962e-14,1.8357414524469675e-16
2,</s>,5.720200517683044e-14,2.7876612388626817e-15
2,</s>,5.128319643943335e-13,1.7609536807797026e-13
2,</s>,1.9716537430491954e-12,1.1872578759692092e-12
2,</s>,2.287496407571421e-11,2.2225315798917247e-11
2,</s>,7.614753272378039e-11,1.3774223948936903e-10
2,</s>,2.911744179101561e-10,1.2705113831661119e-09
2,</s>,3.2946083639018298e-09,3.922937793707226e-08
2,</s>,3.0801107442357534e-08,1.6372055205438052e-06
2,</s>,4.680504872567326e-08,7.972234819381141e-06
2,</s>,2.7046192485613574e-07,4.61783064742427e-06
2,</s>,1.5433765554462298e-07,7.901652158137651e-07
2,</s>,5.1363020503458756e-08,6.53568837417906e-08
2,</s>,1.3676132937234797e-07,1.4526446294460538e-07
2,</s>,3.5780325902123877e-07,4.121307608795366e-07
2,</s>,7.647461188753368e-07,6.042227876715267e-08
2,</s>,3.1212739486363716e-06,2.924904750484236e-07
2,</s>,7.118450594134629e-05,1.2813860252203213e-05
2,</s>,0.0007282327860593796,4.522025517594841e-05
2,</s>,0.005505002569407225,6.22443975260012e-05
2,</s>,0.004616186488419771,0.0003405489648002913
2,</s>,0.003861743723973632,0.0002918187380487325
2,</s>,0.005581678356975317,0.00026063642395968145
2,</s>,0.0026030833832919598,0.0007430555652376825
2,</s>,0.002962821861729026,0.0004580278346537625
2,</s>,0.0019210615428164601,0.0004220841319479973
2,</s>,0.0009445541072636843,0.0009372697447034284
2,</s>,0.0009120630566030741,0.0012036581601009289
2,</s>,0.0006254220497794449,0.00046299183883746764
2,</s>,0.0003085486823692918,0.001122122902991407
2,</s>,0.00020125949231442064,0.0010944847305296435
2,</s>,0.00016727916954550892,0.001336568521026038
2,</s>,0.00014069060853216797,0.001334937477381004
2,</s>,8.850704762153327e-05,0.0012982562611654203
2,</s>,6.186639075167477e-05,0.0012562142279932687
2,</s>,3.953687701141462e-05,0.001003999707705816
2,</s>,2.8829277653130703e-05,0.001271085576760811
2,</s>,2.918696372944396e-05,0.0009029377845024555
2,</s>,1.6932635844568722e-05,0.0006736310225363695
2,</s>,1.504142528574448e-05,0.0005346255503297925
2,</s>,1.4909754099790007e-05,0.0005129098705367596
2,</s>,1.202996736537898e-05,0.0005706843480481893
2,</s>,8.56450333230896e-06,0.0003955127423864724
2,</s>,5.912983397138305e-06,0.00031439235647212627
2,</s>,6.1960895436641295e-06,0.00024196370594609107
2,</s>,6.801451036153594e-06,0.00016840312646593247
2,</s>,5.500324732565787e-06,0.00020293146921801508
2,</s>,4.548754986899439e-06,0.0001663122408928075
2,</s>,4.936182904202724e-06,0.00011539343391575585
2,</s>,4.088107289135223e-06,9.211453499347044e-05
2,</s>,4.62595517092268e-06,8.05015146028154e-05
2,</s>,4.344047283666441e-06,6.103896430431632e-05
2,</s>,3.2676480259397067e-06,6.762758420109094e-05
2,</s>,3.8274642975011375e-06,4.5760248568171846e-05
2,</s>,3.795430302488967e-06,6.33155493616755e-05
2,</s>,2.8909175853186753e-06,4.543848782390114e-05
2,</s>,2.7781270546256565e-06,3.3870258747015214e-05
2,</s>,2.808071485560504e-06,3.639430595825388e-05
2,</s>,2.84383008875011e-06,2.525469803060787e-05
2,</s>,3.67461507266853e-06,2.4561014996038466e-05
2,</s>,2.773963842628291e-06,2.665923750555521e-05
2,</s>,2.347791678403155e-06,1.9164179860808872e-05
2,</s>,2.4045675672823563e-06,2.9179027251302614e-05
2,</s>,2.31063836508838e-06,1.8455541610506998e-05
2,</s>,3.1220565688272472e-06,1.748824598024612e-05
2,</s>,2.231698999821674e-06,9.28483063233898e-06
2,</s>,2.0322595446486957e-06,1.1936896697761767e-05
2,</s>,2.0379879970278125e-06,1.0813790677133284e-05
2,</s>,2.4557200504204957e-06,1.2852287618159153e-05
2,</s>,3.037653186765965e-06,1.3253613857955315e-05
2,</s>,3.068226305913413e-06,1.2054427948271496e-05
2,</s>,2.4025594029808417e-06,1.3185277211391622e-05
2,</s>,2.538232138249441e-06,1.2550195357619032e-05
2,</s>,4.359193098935066e-06,1.620041845740161e-05
2,</s>,2.7727976430469425e-06,1.096311669002148e-05
2,</s>,1.666537968958437e-06,8.305835756061697e-06
2,</s>,1.6935765643211198e-06,8.612910413319241e-06
2,</s>,1.867301079983008e-06,5.684815199913373e-06
2,</s>,2.4679661692061927e-06,9.415015622238343e-06
2,</s>,2.2842464204586577e-06,9.64220235744051e-06
2,</s>,1.871488620963646e-06,8.55597875215608e-06
2,</s>,1.803045961423777e-06,8.804355807967568e-06
2,</s>,1.3201865840528626e-06,6.904906008742273e-06
2,</s>,1.3097313740217942e-06,6.378063176271098e-06
2,</s>,1.305414457419829e-06,8.037638878022335e-06
2,</s>,1.5485120457015e-06,7.0552511530763695e-06
2,</s>,1.7290300320382812e-06,7.062981012495584e-06
2,</s>,1.365823891319451e-06,5.597238255106163e-06
2,</s>,1.1266500905549037e-06,6.213301684709904e-06
2,</s>,1.4936869092707639e-06,7.059418255295213e-06
2,</s>,1.4017913372299518e-06,8.459845574293468e-06
2,</s>,1.3505706419891794e-06,8.64473097195173e-06
2,</s>,1.3824048892274732e-06,6.087766319495813e-06
2,</s>,1.5536052160314284e-06,9.611549199206593e-06
2,</s>,1.120265778808971e-06,4.595444767829804e-06
2,</s>,1.3739421547143138e-06,5.125752227996827e-06
2,</s>,1.2076192206222913e-06,5.37444548598387e-06
2,</s>,1.5224409253278282e-06,3.3040895921487845e-06
2,</s>,1.5303062355087604e-06,5.268306747296947e-06
2,</s>,1.628872496439726e-06,5.934769223614467e-06
2,</s>,9.705839829621254e-07,4.964732916334924e-06
2,</s>,1.0537369234953076e-06,4.7532960572027605e-06
2,</s>,1.4560935142071685e-06,6.122013534337611e-06
2,</s>,1.4706325828228728e-06,7.378510822775297e-06
2,</s>,1.474166651860287e-06,7.858638880975377e-06
2,</s>,1.4159830925564165e-06,8.043001059832022e-06
2,</s>,1.3229150681581814e-06,6.748708116788293e-06
2,</s>,1.2342705986156943e-06,1.221263408268669e-05
2,</s>,1.2500013326643966e-06,8.902898592566544e-06
2,</s>,1.5023158539406722e-06,1.3816455478377065e-05
2,</s>,1.701796804809419e-06,1.3945952716198917e-05
2,</s>,1.677010118328326e-06,1.721210225014147e-05
2,</s>,1.3322585346031701e-06,1.9235473537548842e-05
2,</s>,1.154749043053016e-06,1.13931519081234e-05
2,</s>,1.1074999974880484e-06,1.561563750840378e-05
2,</s>,1.068520191438438e-06,1.3841147470827764e-05
2,</s>,1.4553016853824374e-06,1.6529763755102067e-05
2,</s>,1.2142229479650268e-06,1.1860278490871679e-05
2,</s>,1.4393234550880152e-06,1.5991435041939894e-05
2,</s>,1.0751549552878714e-06,1.1014203259662736e-05
2,</s>,1.0758335520222317e-06,2.070515019170216e-05
2,</s>,1.414094526808185e-06,1.2366138108177438e-05
2,</s>,1.6408953342761379e-06,1.899245165049024e-05
