generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.9299647212028503,5.3593485649372496e-08
29900,0,0.8421338200569153,2.1616447660077753e-05
386,th,0.31107407808303833,0.00010318077998050512
13,NEWLINE,0.27058038115501404,0.0002840341811953806
259, ,0.973402202129364,9.847727598655265e-10
2,</s>,0.7247813940048218,1.1722667600522207e-08
2,</s>,4.395060433214776e-13,1.8562867659782126e-16
2,</s>,1.2494065298410822e-13,6.76007734089519e-16
2,</s>,1.421304344833771e-13,1.8126872551192238e-14
2,</s>,9.637266028608704e-13,2.8781874277026935e-13
2,</s>,2.511952234759973e-12,1.3732555521737575e-12
2,</s>,1.9777320406366705e-11,1.7495178293277028e-11
2,</s>,9.734681810646961e-11,2.0043729572144856e-10
2,</s>,6.459592860608154e-10,3.0167317146938266e-09
2,</s>,2.670099252810587e-09,2.3434731837371214e-08
2,</s>,2.7624121656799616e-08,4.6193720787401915e-07
2,</s>,1.4199865283615054e-08,6.898746897077146e-07
2,</s>,1.6188781160053622e-07,4.0449333599257287e-07
2,</s>,1.2489036294027756e-07,9.275599563429715e-07
2,</s>,6.788349793396264e-08,1.4493386213398907e-07
2,</s>,1.2606659538505482e-07,1.5818028446107357e-07
2,</s>,1.6006855219075078e-07,3.92183572769933e-08
2,</s>,7.396400860670838e-07,2.813863996461996e-07
2,</s>,1.2114892342651729e-05,1.3555235126583298e-06
2,</s>,0.0002689785906113684,1.384836521722832e-05
2,</s>,0.0014524253783747554,7.642381997285952e-05
2,</s>,0.004575683269649744,0.0002617791896497579
2,</s>,0.0061169397085905075,0.00017856926174886212
2,</s>,0.007508065551519394,0.0002626316106812965
2,</s>,0.0045020077377557755,0.000334172233181107
2,</s>,0.0032047617714852095,0.0002846281703909881
2,</s>,0.0016847780207172036,0.00038343332305146305
2,</s>,0.0013047725660726428,0.00041548170269578577
2,</s>,0.0006018675630912185,0.0004369545548499332
2,</s>,0.0006257917266339064,0.0006258532988283605
2,</s>,0.0006451730732806027,0.0007752345783593739
2,</s>,0.0003298069641459733,0.0009071573182879433
2,</s>,0.00018916184490080923,0.0009421227243748831
2,</s>,0.00014953121717553586,0.000905394078579036
2,</s>,7.418120367219672e-05,0.0012067159045372478
2,</s>,7.724767056060955e-05,0.0010117182032729488
2,</s>,2.0013174435007386e-05,0.001194344538028247
2,</s>,2.9051474484731443e-05,0.0010318020112265458
2,</s>,2.8765140086761676e-05,0.0009667887008646403
2,</s>,2.3424303435604088e-05,0.0009580548797600841
2,</s>,1.7262917026528157e-05,0.0007915550827277684
2,</s>,1.4780580386286601e-05,0.0005417852805749135
2,</s>,1.3667394341609906e-05,0.0005420099739978923
2,</s>,1.3111618500261102e-05,0.00047047669931998826
2,</s>,1.3141277122485917e-05,0.00044733780410410873
2,</s>,9.773233614396304e-06,0.0002147238927818762
2,</s>,7.0221421992755495e-06,0.00021809080209322929
2,</s>,5.2894451982865576e-06,0.0002178499986200677
2,</s>,4.622489086614223e-06,0.00010880415001679467
2,</s>,4.799876478500664e-06,0.00012146032835858023
2,</s>,4.65209723188309e-06,8.327728902202125e-05
2,</s>,4.7103844735829625e-06,9.72134156853599e-05
2,</s>,4.025386715511559e-06,5.855147891509205e-05
2,</s>,3.7268464438966475e-06,9.29613181313016e-05
2,</s>,3.0522003271471476e-06,6.169365224195644e-05
2,</s>,3.6694505070045125e-06,4.163203124107895e-05
2,</s>,4.327763690525899e-06,3.919057107282242e-05
2,</s>,4.146749233768787e-06,3.588057001024936e-05
2,</s>,2.937503040811862e-06,3.303634236573316e-05
2,</s>,3.6539026950777043e-06,2.8225845213114553e-05
2,</s>,3.2996554182318505e-06,2.097258274602609e-05
2,</s>,3.373234903847333e-06,2.419560221511574e-05
2,</s>,2.475484734532074e-06,1.8656183982557195e-05
2,</s>,2.372770268266322e-06,1.9377168456458094e-05
2,</s>,2.8581787319126306e-06,1.4105955713716867e-05
2,</s>,2.880352894862881e-06,1.28430986450212e-05
2,</s>,2.3554682684334693e-06,1.2499314834713005e-05
2,</s>,2.1676851247320883e-06,8.703684585498195e-06
2,</s>,2.6298719149053795e-06,8.918701123405981e-06
2,</s>,2.1114867649885127e-06,7.66383560701911e-06
2,</s>,1.8695498056331417e-06,5.235937170056104e-06
2,</s>,2.080600779663655e-06,5.656178661439526e-06
2,</s>,2.4343801214854466e-06,1.3710624131135773e-05
