generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3772198259830475,3.4727498174902394e-06
13225,league,0.9056498408317566,0.004128969410107264
3895,FROM,0.9769912362098694,9.993152517498438e-07
1591,table,0.9997209906578064,4.8199585047921205e-08
29918,_,0.9999665021896362,2.4434207695350763e-09
29906,2,0.9998476505279541,1.3016452499181597e-11
29945,5,0.9999216794967651,2.646823151176644e-11
29945,5,0.9999555349349976,2.9503379794305114e-11
29941,3,0.9999806880950928,1.3022966318071254e-11
29947,8,0.9999929666519165,4.312636734543369e-12
29953,6,0.9999827146530151,2.3585682980774812e-11
29896,1,0.999953031539917,2.587797973141199e-11
29918,_,0.9999864101409912,1.4392025846359131e-09
29896,1,0.9999525547027588,4.8116076010670805e-12
5754,WHERE,0.9952611327171326,1.9393283221917634e-06
1708,play,0.9971029162406921,9.106506362217826e-07
22450,offs,0.9999496936798096,6.99785285288122e-11
353,=,0.9847443699836731,5.562898198543942e-07
376,",0.9890051484107971,4.911545691821395e-07
1168,Con,0.5129680633544922,1.6918673129140416e-08
1659,ference,0.9994456171989441,1.7035442522773947e-09
9550,Final,0.9329708814620972,1.164646176343015e-06
29879,s,0.9960365891456604,1.9983183930337434e-07
29908,",0.9926550388336182,4.650456453259011e-07
13,NEWLINE,0.9930768013000488,3.3771332472176674e-07
259, ,0.999198853969574,2.1520584119139258e-11
2,</s>,0.9918043613433838,1.6444273022442335e-07
2,</s>,5.087651559266583e-14,1.3929893982550703e-17
2,</s>,2.3938668972448007e-14,1.8198407497834015e-16
2,</s>,3.817924437970327e-14,3.5450924932401355e-15
2,</s>,1.5041314276997148e-13,3.700527132612715e-14
2,</s>,4.4036527354317234e-13,1.5395743630600156e-13
2,</s>,8.506119419937619e-12,8.72884062122839e-12
2,</s>,3.387278652011716e-11,4.693569759738579e-11
2,</s>,1.5616032078558106e-10,5.759168476317245e-10
2,</s>,1.4179251106583024e-09,1.558431098318963e-08
2,</s>,1.581031483510742e-08,7.759041233124098e-07
2,</s>,4.859579405547265e-08,1.4273433459055518e-06
2,</s>,1.4365350864409265e-07,3.9733359733507e-06
2,</s>,1.6821444148718e-07,4.649339115925244e-07
2,</s>,8.306325582907448e-08,1.694025612564154e-07
2,</s>,4.5871665577124077e-08,3.3833235776534187e-07
2,</s>,1.781663172550907e-07,1.1470627246656928e-07
2,</s>,9.153295650321525e-07,5.559831366963586e-07
2,</s>,2.5482070213911356e-06,3.386865884968948e-07
2,</s>,3.476617712294683e-05,1.3301690993339221e-05
2,</s>,0.0011083910940214992,0.00018969544022695572
2,</s>,0.0025024330243468285,0.00028414615032801294
2,</s>,0.0031910089310258627,0.00038499545227921317
2,</s>,0.006331721320748329,0.00044735684839736223
2,</s>,0.0028440565802156925,0.00047173995403682056
2,</s>,0.0038283413741737604,0.00034598397739671327
2,</s>,0.0017953190254047513,0.00021578872621574874
