generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.4538540542125702,6.006033750338702e-07
29900,0,0.6774243712425232,6.549378713138765e-06
29900,0,0.46452105045318604,1.5016913207155369e-05
29929,9,0.14123237133026123,2.3731207458133063e-05
29899,-,0.7714812755584717,7.864998785223065e-05
29900,0,0.5463395118713379,2.7328013851857236e-08
29947,8,0.18885940313339233,1.2217408043579958e-08
29899,-,0.9986108541488647,8.875454619444723e-07
29906,2,0.4401135742664337,7.442396199319745e-09
29929,9,0.2008034884929657,3.0962365414610726e-07
13,NEWLINE,0.2907116413116455,0.0003224765674616492
259, ,0.9992772936820984,1.125835763591404e-10
13,NEWLINE,0.8151860237121582,3.6117617785436096e-09
29871,,0.9999936819076538,5.299589479296842e-13
835,###,0.9999699592590332,1.728897895419306e-09
10567,Input,0.9744646549224854,2.725587618947374e-05
29901,:,0.9999984502792358,2.435258286530035e-10
13,NEWLINE,0.9999755620956421,3.778573050370465e-09
29871,,0.9995642304420471,7.0038517316524385e-09
1724,What,0.2812078297138214,0.00012448794256192386
471,was,0.37669527530670166,0.00011551587600378
278,the,0.9352102875709534,0.00012334648406753246
3448,away,0.20481979846954346,0.0001674452687439043
3815,team,0.9731641411781311,1.1938994655680268e-06
746,when,0.5779955983161926,2.0246981136118336e-06
784,col,0.2828104496002197,0.0007346659927693899
1847,ling,0.9980208873748779,3.897807323216193e-09
6115,wood,0.999785840511322,7.291140280505509e-10
5318,played,0.7457947731018066,6.437688506777395e-06
408,as,0.8613922595977783,6.460006773512106e-06
278,the,0.9724950194358826,7.62679138229666e-07
3271,home,0.9223462343215942,1.1560157216483624e-06
3815,team,0.9961095452308655,2.4014748367662264e-07
29973,?,0.7268354296684265,1.5658544041396993e-06
13,NEWLINE,0.9990193843841553,3.0213103765358573e-07
259, ,0.9999463558197021,1.4803165403105302e-12
13,NEWLINE,0.999937891960144,1.6236716086763005e-12
29871,,0.999997615814209,3.1514739548457044e-12
835,###,0.9999986886978149,1.1403880943453357e-10
15228,Context,0.9999111890792847,7.219503886969497e-11
29901,:,0.9999995231628418,1.549420392335521e-10
13,NEWLINE,0.9999988079071045,1.7684893382618333e-10
29871,,0.9999904632568359,2.610864707752996e-11
14602,CREATE,0.999985933303833,1.1142374728160729e-08
10911,TABLE,0.9999871253967285,6.485641199056942e-10
1591,table,0.9998879432678223,8.93805156380878e-08
29918,_,0.999962568283081,8.55468416157551e-10
978,name,0.99964439868927,3.2016614159120424e-13
29918,_,0.9999891519546509,1.0297786440845863e-10
29947,8,0.9659862518310547,4.4278112426576755e-11
29929,9,0.7248073220252991,1.3034246910959002e-08
313,(,0.9987548589706421,1.324429083592038e-07
21694,away,0.8780906200408936,3.849612642548017e-10
29918,_,0.9969160556793213,2.466641117401802e-08
14318,team,0.9992092847824097,8.83418043579054e-11
21748,VARCHAR,0.9994339346885681,6.04430973188963e-08
29892,,,0.9839085936546326,7.55136370066134e-08
3271,home,0.9978234767913818,4.339967973540637e-08
29918,_,0.9997311234474182,1.2434657830316664e-08
14318,team,0.9999170303344727,2.7688538070544605e-11
21748,VARCHAR,0.9994254112243652,1.7591015321911235e-08
29897,),0.9991040825843811,1.510584261496528e-08
13,NEWLINE,0.9999918937683105,7.257512420026646e-09
259, ,0.9999971389770508,3.5923427589828333e-13
13,NEWLINE,0.999975323677063,1.7148616375658662e-12
29871,,0.9999924898147583,4.858412840940307e-13
835,###,0.9999991655349731,1.3026087274323477e-10
13291,Response,0.9999886751174927,2.4376159894953572e-11
29901,:,0.9999988079071045,2.40516015300406e-10
13,NEWLINE,0.9999891519546509,3.724209432325303e-11
29871,,0.6332740187644958,3.342642411127694e-08
