generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.374761164188385,2.563431934277105e-06
29889,.,0.15068767964839935,8.880097852426161e-05
5097,SELECT,0.6148954033851624,0.00030136607917086167
714,out,0.9178380966186523,0.0009484020072003663
17696,going,0.9994934797286987,9.39683465579961e-09
29918,_,0.9973466396331787,7.867511443541975e-08
12847,manager,0.9993860721588135,3.977872952906636e-10
3895,FROM,0.941908597946167,1.7244178087960638e-06
1591,table,0.9995324611663818,1.24517090144792e-07
29918,_,0.9999736547470093,5.063198160108577e-09
978,name,0.9990181922912598,5.957824074446496e-12
29918,_,0.9999947547912598,6.195283538566396e-10
29953,6,0.9992971420288086,7.756841870210085e-11
29906,2,0.9996825456619263,2.3953690444036314e-08
5754,WHERE,0.9946175217628479,2.0470248595118312e-06
8611,replaced,0.9887304902076721,1.8311918170699215e-06
29918,_,0.9999397993087769,1.2748213044228018e-08
1609,by,0.9999094009399414,1.5070450313028894e-12
353,=,0.9963995218276978,7.649462494332959e-08
376,",0.9855443835258484,6.904231089899238e-07
29885,m,0.58625727891922,2.186952374749751e-08
436,ich,0.9993860721588135,1.0140392000266077e-08
4271,ael,0.9999502897262573,2.8617437516513565e-10
288,o,0.9107533693313599,1.4038731518620923e-06
264,en,0.9847285151481628,1.3550988101377823e-08
1076,ning,0.9999263286590576,4.146491524131147e-10
29908,",0.9885185360908508,3.936878402444055e-08
13,NEWLINE,0.9943115711212158,3.923601433752921e-07
259, ,0.9994482398033142,9.130092179927525e-12
2,</s>,0.7599440217018127,1.7910624511285889e-09
2,</s>,8.790673267436433e-14,3.0515601868574387e-17
2,</s>,2.5185699676515995e-14,1.7834158928686596e-16
2,</s>,5.4476029535868026e-14,3.937861836318077e-15
2,</s>,3.0562846090737006e-13,1.2572041542172454e-13
2,</s>,1.6946995022582012e-12,1.6827869986005403e-12
2,</s>,8.061305963036336e-12,1.1842005139342266e-11
2,</s>,1.5143604426004487e-10,5.463559778207117e-10
2,</s>,1.9119578142934301e-10,8.968462981810699e-10
2,</s>,2.068802906762812e-09,1.5810532568924507e-08
2,</s>,1.1656045018071381e-08,2.6200587734115377e-07
2,</s>,2.4041204582658793e-08,4.5177022503506414e-07
2,</s>,3.3637352458981695e-08,4.483461652493581e-07
2,</s>,1.5105918294011644e-07,6.505807215173576e-07
2,</s>,1.1137950650663697e-07,1.495761054459699e-07
2,</s>,4.30308482179953e-08,6.696898382368976e-08
2,</s>,6.380654582471834e-08,7.540587393384257e-08
2,</s>,3.4648286373339943e-07,2.8535032833842955e-07
2,</s>,5.617538931801391e-07,2.3149502056951654e-07
2,</s>,1.9689891814778093e-06,1.2543249053656447e-07
2,</s>,0.00014987713075242937,6.440018559206173e-06
2,</s>,0.004081925842911005,6.057511684076644e-05
2,</s>,0.007768900133669376,0.00017408485090442127
2,</s>,0.008380203507840633,0.00025411757647475497
2,</s>,0.010127905756235123,0.00039819242339689254
2,</s>,0.0062531596049666405,0.00032833608121052293
2,</s>,0.004200671333819628,0.0002564638365782912
2,</s>,0.002685755956918001,0.00034906458554928577
2,</s>,0.002018545987084508,0.0005085231220078867
2,</s>,0.0011213293764740229,0.0006671264322477555
2,</s>,0.0007642094860784709,0.00046358708704730134
2,</s>,0.0005008578300476074,0.0006533226347826826
2,</s>,0.0003138759348075837,0.0009426681928772496
2,</s>,0.00020412463345564902,0.0008528149955822073
2,</s>,0.00017876263882499188,0.001057353262979177
2,</s>,8.724274084670469e-05,0.0016624372454003833
2,</s>,8.456404611933976e-05,0.0015316995649783394
2,</s>,4.5910081098554656e-05,0.0013696328695829152
2,</s>,3.996836312580854e-05,0.001395478437842712
2,</s>,2.7365747882868163e-05,0.001511160613020479
2,</s>,2.0970981495338492e-05,0.0013122549654838167
2,</s>,1.722977867757436e-05,0.0012046194810011457
2,</s>,2.0421350200194865e-05,0.0009363593407130111
2,</s>,1.563438490848057e-05,0.0007170601180348513
2,</s>,1.6884241631487384e-05,0.000770558519207043
2,</s>,1.3737349945586175e-05,0.0005057414083466938
