generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3901737928390503,5.064284167133337e-06
25557,suffix,0.9173622131347656,0.0002098626072135623
3895,FROM,0.9814985394477844,6.089313138481212e-07
1591,table,0.9998998641967773,1.5230407109751917e-08
29918,_,0.9999910593032837,9.879571489243913e-10
978,name,0.9997435212135315,1.1029655514653916e-12
29918,_,0.9999988079071045,5.004518936031158e-11
29896,1,0.9999692440032959,2.1962626487424808e-12
29955,7,0.9999533891677856,3.4796591211715133e-09
5754,WHERE,0.9976047277450562,6.213114505295575e-07
10944,prefix,0.9978366494178772,2.0656485575330785e-07
353,=,0.9985204339027405,1.5122175086148062e-08
376,",0.881411075592041,1.9516644576833553e-07
275,is,0.9591062664985657,1.4660155756018867e-08
720,oth,0.9995488524436951,1.646384237014714e-08
29875,i,0.9998030066490173,1.143192658592529e-10
542,oc,0.9999426603317261,2.0171094437997983e-10
10094,yan,0.9999651908874512,2.1140551030197495e-10
1219,ato,0.9997313618659973,8.708832814375038e-10
29899,-,0.948786199092865,7.910669674870974e-08
8521,(-,0.9134475588798523,4.618036950065907e-08
29876,n,0.9989206790924072,8.796655487364191e-10
2395,cs,0.9994863271713257,3.285933090863913e-09
5513,)",0.995444655418396,9.011236767192399e-09
13,NEWLINE,0.992820680141449,1.794478696748314e-07
259, ,0.9998297691345215,3.034259921159857e-12
2,</s>,0.9960675239562988,4.978238723335471e-08
2,</s>,9.730387882152941e-14,3.049371715110807e-17
2,</s>,3.6218051398684975e-14,2.8219993854441096e-16
2,</s>,9.61702573587693e-14,9.57806034094888e-15
2,</s>,2.1672302895434786e-13,7.67964346510484e-14
2,</s>,1.8413762268437717e-12,5.303999189994971e-13
2,</s>,2.44933795467972e-11,3.005198225144133e-11
2,</s>,8.924255778808288e-11,2.2259850744350135e-10
2,</s>,1.6770126953780107e-10,3.9594987228178113e-10
2,</s>,2.4858037850350456e-09,3.5117367258932775e-08
2,</s>,8.540961715652884e-09,7.181543633036358e-08
2,</s>,1.3147901434251708e-08,8.816406774081464e-07
2,</s>,4.198390257670326e-08,2.2970847002312667e-08
2,</s>,1.1132694055504544e-07,1.6223803347426013e-06
2,</s>,1.1685548173545612e-07,1.0107207226717208e-07
2,</s>,3.46807347284539e-08,1.998453820900581e-07
2,</s>,8.750200919394047e-08,5.0541655506608496e-08
2,</s>,2.2046531000796676e-07,7.15154982455779e-08
2,</s>,1.0462466661920189e-06,1.8568612406011376e-07
2,</s>,4.537951099337079e-06,2.9721683031391777e-07
2,</s>,0.00010097044287249446,5.113444866200467e-06
2,</s>,0.0014356239698827267,2.6777531239474683e-05
2,</s>,0.0011291541159152985,7.067539430494207e-05
2,</s>,0.0029212054796516895,0.00016487840349554972
2,</s>,0.0025512136053293943,0.0004985519118747561
2,</s>,0.0027773601468652487,0.0006370331438603216
2,</s>,0.0021667727269232273,0.0006819618920843595
2,</s>,0.0015453503001481295,0.0005707966997405833
2,</s>,0.0010297043481841683,0.0008706646836458276
2,</s>,0.00054836121853441,0.0009930905972623805
2,</s>,0.000495895161293447,0.0007833226104168034
2,</s>,0.0003834374656435102,0.0011359482986961211
2,</s>,0.0002636396384332329,0.0010759894459795305
2,</s>,0.00016283274453599006,0.0011151467161738537
2,</s>,7.299894059542567e-05,0.0013300308302319763
2,</s>,7.462717621820047e-05,0.0013865985070538045
2,</s>,2.7103591492050327e-05,0.0012377746066647433
2,</s>,2.2062440621084534e-05,0.0011120970488747162
2,</s>,2.645689710334409e-05,0.0014174879228789905
2,</s>,1.8253536836709827e-05,0.001193069626651777
2,</s>,1.825089202611707e-05,0.001032816965292227
2,</s>,1.6617921573924832e-05,0.000881738678685906
2,</s>,1.9525525203789584e-05,0.0008585276535484354
2,</s>,2.2980922949500382e-05,0.0006972874308530663
2,</s>,1.5237869774864521e-05,0.0008314176635337844
2,</s>,1.0525683137529995e-05,0.0005326647019785469
2,</s>,1.0463989383424632e-05,0.0003343003303086789
2,</s>,7.500691936002113e-06,0.00038970802648918834
2,</s>,5.812093149870634e-06,0.00034525571406618383
2,</s>,5.6637186389707495e-06,0.00027993103098822303
2,</s>,5.1926690503023565e-06,0.00018182086174078904
2,</s>,4.832458216696978e-06,0.00016907823624023877
2,</s>,4.363022981124232e-06,0.00013483974686323563
2,</s>,4.768955022882437e-06,0.0001161878552267126
2,</s>,4.111305770493345e-06,0.00013933681550781785
2,</s>,4.148567768424982e-06,0.00010235695395977018
2,</s>,4.151654138695449e-06,8.282492777311745e-05
2,</s>,5.150270681042457e-06,6.950457027699031e-05
2,</s>,4.086878561793128e-06,8.669691975171645e-05
2,</s>,3.836008090729592e-06,8.278811134232456e-05
2,</s>,3.6136352719040588e-06,7.357762549986546e-05
2,</s>,4.021598670078674e-06,3.10099571123601e-05
2,</s>,5.2375526138348505e-06,4.878463127511168e-05
2,</s>,4.626838290278101e-06,3.360549255404521e-05
2,</s>,4.233856998325791e-06,2.416581359199199e-05
2,</s>,3.941296199627686e-06,2.340091337771355e-05
2,</s>,4.1437801883148495e-06,2.5089255885291095e-05
2,</s>,3.5430916796030942e-06,2.0428658302762415e-05
2,</s>,4.533419541985495e-06,2.354340516319553e-05
2,</s>,4.343879481893964e-06,1.760071284806486e-05
2,</s>,3.6017563616042025e-06,1.4339428474841043e-05
2,</s>,4.078284291608725e-06,1.0493253476795417e-05
2,</s>,4.758089744427707e-06,1.33886882629497e-05
2,</s>,3.340414195918129e-06,8.618814085536997e-06
2,</s>,4.450171672942815e-06,1.2040355098719147e-05
2,</s>,4.791134870174574e-06,9.354284014051473e-06
2,</s>,4.439315034687752e-06,1.0852251790538503e-05
2,</s>,3.2169205042009708e-06,1.0391530402387161e-05
2,</s>,3.5436469261185266e-06,9.627822567637168e-06
2,</s>,3.6040869417774957e-06,6.503407881552903e-06
2,</s>,4.643537067750003e-06,1.1160266861764967e-05
2,</s>,3.7140841868676944e-06,8.682137639937082e-06
2,</s>,3.639391707110917e-06,1.0391923563446426e-05
2,</s>,2.3971579139470123e-06,6.930436555308006e-06
2,</s>,2.329793005628744e-06,4.860634991388224e-06
2,</s>,2.9123443709977437e-06,7.66459126921859e-06
2,</s>,3.0333146696648328e-06,7.144991588603489e-06
2,</s>,3.082528564846143e-06,7.297387647042797e-06
2,</s>,2.6396885459689656e-06,7.257743884991896e-06
2,</s>,2.7905859951715684e-06,5.085021172135384e-06
2,</s>,1.9595775029301876e-06,6.397758276932564e-06
2,</s>,2.614327513583703e-06,8.02255531340279e-06
2,</s>,2.5255933451262536e-06,5.3523381176034945e-06
2,</s>,2.2057947717257775e-06,3.857454549560657e-06
2,</s>,2.332457825104939e-06,4.238295655767388e-06
2,</s>,2.8076615308236796e-06,9.073244918056389e-06
2,</s>,1.7805330116971163e-06,6.4766089558077056e-06
2,</s>,1.731674387883686e-06,5.549220595923998e-06
2,</s>,2.3390707610815298e-06,6.237929728314384e-06
2,</s>,2.3667105324420845e-06,8.517592075207858e-06
2,</s>,2.5432002530578757e-06,5.191591888831226e-06
2,</s>,2.99480302601296e-06,7.634843520065715e-06
