generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5446490049362183,7.170646938448044e-06
29871,,0.9985156655311584,2.1151092821636297e-09
5097,SELECT,0.9984234571456909,1.9874332603427025e-07
22233,chemical,0.9491732120513916,0.000485521308126291
29918,_,0.9995105266571045,6.2680102722728614e-09
1990,class,0.9994710087776184,1.8111213050120423e-11
3895,FROM,0.9820969700813293,6.045642985882949e-07
1591,table,0.9999560117721558,1.2433480077109205e-08
29918,_,0.999994158744812,1.6309357165570498e-09
978,name,0.9999592304229736,3.648744213839456e-13
29918,_,0.9999992847442627,2.8496293703623304e-11
29929,9,0.9999420642852783,6.149846474082232e-12
29900,0,0.9999929666519165,3.293461031459154e-11
5754,WHERE,0.9983395338058472,5.48707888774029e-07
1342,example,0.9970506429672241,1.2064017790996973e-06
353,=,0.9977816939353943,1.9063285137520952e-08
376,",0.9987849593162537,4.407882302215338e-08
305,ch,0.8845294713973999,8.350954025515556e-10
5095,lor,0.9999526739120483,3.6145529277997746e-10
29877,o,0.9997147917747498,2.7672241928455854e-10
621,eth,0.9997246861457825,1.7764338470753894e-09
1662,ane,0.9999262094497681,4.809882359532025e-11
313,(,0.9958471655845642,5.322767983317878e-09
621,eth,0.999812662601471,2.8785639930722917e-10
2904,yl,0.9999213218688965,8.424500426537136e-11
521,ch,0.9997968077659607,1.2477350175906388e-08
5095,lor,0.999988317489624,8.35881596550998e-12
680,ide,0.9998492002487183,6.454467765381472e-11
5513,)",0.998151957988739,5.7963233709296125e-09
13,NEWLINE,0.9912739396095276,1.3311677275751332e-07
259, ,0.9998179078102112,4.396474674998895e-12
2,</s>,0.9992662072181702,9.439136104683055e-11
2,</s>,1.604269831128463e-13,2.384076883161246e-17
2,</s>,7.578033795092864e-14,1.8811658441747455e-16
2,</s>,8.161864467701868e-14,3.677209324073407e-15
2,</s>,2.6971616129758957e-13,4.019301873086739e-14
2,</s>,4.2640004483014693e-13,2.4259069645603845e-13
