generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.384141206741333,9.007864987253811e-07
29900,0,0.16073507070541382,1.2862348560016557e-05
13,NEWLINE,0.47418636083602905,3.97711312718485e-05
259, ,0.996857762336731,1.2088547106684985e-10
2,</s>,0.9986211061477661,8.929647299371624e-10
2,</s>,1.0686740934458955e-13,1.6730992234451272e-17
2,</s>,6.112953432292276e-14,1.323707198602242e-16
2,</s>,4.0721051341010076e-14,1.7251589850772034e-15
2,</s>,2.8655113763591256e-13,7.706965243384445e-14
2,</s>,7.520184019775555e-13,2.477644977881945e-13
2,</s>,1.6719344658744362e-11,2.4533861324883138e-11
2,</s>,4.609577303194001e-11,7.697141773781169e-11
2,</s>,1.718468423117514e-10,3.587768838530375e-10
2,</s>,2.013900157749049e-09,2.2845836174234524e-08
2,</s>,2.1252699156093513e-08,2.1435761976412726e-06
2,</s>,5.035957428844995e-08,6.874024179814864e-06
2,</s>,6.228155058352058e-08,3.968330154036082e-06
2,</s>,9.888665175594724e-08,7.683821983406336e-07
2,</s>,3.560365868793269e-08,1.0195578220226209e-08
2,</s>,1.3908960738717724e-07,1.4986038002900992e-07
2,</s>,1.0800540906075184e-07,1.0407069390983015e-07
2,</s>,1.464950287299871e-06,4.4323807668611437e-07
2,</s>,7.012616606516531e-06,3.791033465899707e-07
2,</s>,7.284512685146183e-05,6.1946645538712986e-06
2,</s>,0.0012074967380613089,7.982504804360246e-05
2,</s>,0.0031873718835413456,0.00015477764485183343
2,</s>,0.00969693809747696,0.0003217821858498837
2,</s>,0.00399215891957283,0.000557683373870077
2,</s>,0.003597703529521823,0.000471138225847767
2,</s>,0.002482206793501973,0.0005432902222679559
2,</s>,0.0014684327179566026,0.0006777125918233651
2,</s>,0.001090090605430305,0.0008424971976666029
2,</s>,0.0008115959353744984,0.0006008641486161537
2,</s>,0.0006462431629188359,0.0005013943828728884
2,</s>,0.00047120515955612063,0.0008873485629905531
2,</s>,0.00023217649140860885,0.0010991856240423203
2,</s>,0.00024041435972321779,0.00146430753213167
2,</s>,0.00011029864981537685,0.0011952679239186637
2,</s>,8.057631930569187e-05,0.0014466336136109703
2,</s>,8.089383482001722e-05,0.0013994519390649884
2,</s>,4.421001722221263e-05,0.0013436325002658123
2,</s>,4.244978481438011e-05,0.0013841977870754363
2,</s>,2.70802356681088e-05,0.0011584744567585403
