generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3392021059989929,9.086858288043231e-07
29889,.,0.2175225466489792,8.178223846400101e-05
5097,SELECT,0.7495766282081604,0.00023996328372710707
9443,relationship,0.9413493871688843,0.0008719180575155194
3895,FROM,0.9205952286720276,5.439869827136845e-06
1591,table,0.9996447563171387,1.2798182345234027e-07
29918,_,0.9999784231185913,4.381563702138269e-09
978,name,0.9994006156921387,5.464587112755928e-12
29918,_,0.9999774694442749,2.0066523889576693e-09
29929,9,0.9992414712905884,7.323394841940445e-11
29945,5,0.9996973276138306,1.9819550565623387e-09
5754,WHERE,0.9932485818862915,3.4772705252844593e-06
5046,age,0.9965354204177856,1.4430909725526853e-06
29918,_,0.9996950626373291,2.7686371301474666e-08
271,at,0.9999254941940308,2.8539028236983233e-12
29918,_,0.9998633861541748,9.272759819711762e-08
311,de,0.9999063014984131,3.293806416851397e-12
493,ath,0.9995846152305603,1.340723690847602e-09
353,=,0.9703201651573181,1.939349330223883e-07
376,",0.8085557818412781,2.716851205154802e-07
29929,9,0.9653266072273254,4.0865433703629606e-08
29953,6,0.9967114925384521,2.205607695961176e-08
29908,",0.978327214717865,1.0009704768387806e-06
13,NEWLINE,0.982772171497345,6.493073553270889e-07
259, ,0.9978196620941162,4.873014855131738e-11
13,NEWLINE,0.41042566299438477,9.632559680450292e-09
29871,,0.9999016523361206,1.667743611295108e-12
835,###,0.9999901056289673,2.0568171968967272e-10
10567,Input,0.9497851729393005,1.598746659046274e-05
29901,:,0.9999905824661255,1.0432342213945005e-09
13,NEWLINE,0.9999300241470337,9.314926354125203e-09
29871,,0.9997108578681946,6.0167489124643425e-09
1724,What,0.3950910270214081,0.0001269650690038926
338,is,0.7559884190559387,5.400172431402339e-05
278,the,0.9207644462585449,0.00016859891063081278
9443,relationship,0.580765426158905,0.0006590989798507252
310,of,0.8410617113113403,6.01830046229046e-06
278,the,0.8569438457489014,0.0004281926907134803
6114,woman,0.6108330488204956,0.0001712150098329701
1058,who,0.9218330383300781,2.88774037399131e-05
6423,died,0.8916910886764526,0.00016455240110713198
472,at,0.9058011174201965,4.251368549867962e-06
29871,,0.9325762391090393,3.2464027943213125e-05
29929,9,0.4870576858520508,2.769701190619145e-08
29953,6,0.5998464822769165,4.838526958261813e-07
29973,?,0.9229234457015991,2.81966691284552e-06
13,NEWLINE,0.9916580319404602,1.646515050815478e-06
259, ,0.9999780654907227,4.8468675845105545e-12
13,NEWLINE,0.9999853372573853,1.6931237445047542e-11
29871,,0.9999980926513672,4.073806767387867e-12
835,###,0.9999979734420776,5.2827757011862214e-11
15228,Context,0.9999210834503174,5.755973598573802e-11
29901,:,0.999997615814209,2.606957346393615e-10
13,NEWLINE,0.9999946355819702,1.3061858296359308e-09
29871,,0.9999818801879883,3.607351136891896e-11
14602,CREATE,0.9999454021453857,6.667158307185092e-08
10911,TABLE,0.9999650716781616,3.6456935541059814e-09
1591,table,0.9989504218101501,9.714719147735362e-07
29918,_,0.9997960925102234,7.279452556366306e-09
978,name,0.9952693581581116,2.482994625879753e-11
29918,_,0.9998433589935303,3.832557752062038e-10
29929,9,0.9207444190979004,1.8077266766836075e-10
29953,6,0.697825014591217,2.1842542712036117e-08
313,(,0.9989780187606812,1.0277508572312244e-07
2674,rel,0.9523892998695374,6.690828779909452e-09
800,ations,0.9996330738067627,7.206837320883688e-08
4034,hip,0.9970665574073792,6.383013270161442e-07
21748,VARCHAR,0.9930797219276428,2.8663839944653713e-07
29892,,,0.9846428036689758,1.0699936165391166e-07
5046,age,0.9974925518035889,3.78301660421132e-07
29918,_,0.9880152344703674,1.2900965942752585e-07
271,at,0.9991440773010254,1.0935145367332866e-11
29918,_,0.9608573913574219,1.3553695388246467e-09
311,de,0.9996671676635742,2.219344803419676e-11
493,ath,0.9999743700027466,2.7351404539554324e-11
21748,VARCHAR,0.9991948008537292,1.0856393901307465e-07
29897,),0.9993506073951721,6.916829615576797e-09
13,NEWLINE,0.9999728202819824,8.68503668462195e-09
259, ,0.9999959468841553,5.429840621860903e-13
13,NEWLINE,0.9999008178710938,2.131118968361906e-11
29871,,0.9999957084655762,1.3207458300038433e-12
835,###,0.9999986886978149,2.767879842154302e-10
13291,Response,0.999987006187439,1.6270860129582405e-10
29901,:,0.9999985694885254,1.1252696657229524e-09
13,NEWLINE,0.9999661445617676,1.9056563495181006e-09
259, ,0.9998027682304382,1.1935108591942757e-11
29896,1,0.8680285811424255,4.1103811222742426e-09
29889,.,0.9998728036880493,3.3422806536287375e-09
5097,SELECT,0.9959152340888977,1.6088000728302007e-06
9443,relationship,0.9961440563201904,0.00016286108225520984
3895,FROM,0.9993176460266113,2.933710489903124e-08
1591,table,0.9999411106109619,2.6109396360489857e-08
29918,_,0.9999872446060181,9.035021031680857e-09
978,name,0.9999750852584839,1.2753306190544224e-13
29918,_,0.9999486207962036,1.3182213625794609e-08
29929,9,0.9998952150344849,3.1590705528924956e-12
29953,6,0.9991670846939087,7.306662084725045e-10
5754,WHERE,0.9991488456726074,2.744715970142927e-08
5046,age,0.9997785687446594,1.9364649714651017e-07
29918,_,0.9999550580978394,8.753379434050385e-10
271,at,0.999958872795105,1.782976655992927e-13
29918,_,0.9999070167541504,3.0091964822731576e-09
311,de,0.9999570846557617,2.1877980113313433e-13
493,ath,0.9999922513961792,9.304557581858666e-13
353,=,0.9996095299720764,2.048716458990813e-08
376,",0.9928421974182129,6.36628061054809e-08
29929,9,0.9994055032730103,3.057394268313196e-10
29953,6,0.9997227787971497,5.594334303530429e-10
29908,",0.9994891881942749,3.5580798952994375e-08
13,NEWLINE,0.9980502128601074,4.3384144277069936e-08
259, ,0.9997993111610413,3.0789720765518483e-12
2,</s>,0.9123355746269226,4.3964429874421285e-09
2,</s>,1.0218821231908204e-12,1.5257138610770722e-16
2,</s>,4.883928548041205e-13,7.531818488997566e-16
2,</s>,1.44368647895729e-13,2.9014258369617127e-15
2,</s>,4.2432306583337076e-13,3.577976076463358e-14
2,</s>,3.0687039281190875e-12,1.4067806029241167e-12
2,</s>,7.440935888280986e-12,8.72711263335841e-12
2,</s>,1.09901428235748e-10,3.415602377754984e-10
2,</s>,9.317811106024365e-11,4.799614763788262e-10
2,</s>,8.093028469602359e-10,6.811531649483782e-09
2,</s>,1.2868286436429344e-09,1.1353557703361328e-08
2,</s>,1.568860952261275e-08,5.033575520702049e-07
2,</s>,2.054233938508787e-08,1.671014796478243e-06
2,</s>,3.352579724946736e-08,7.5987362935237e-07
2,</s>,8.131762996299585e-08,2.3174958526661626e-06
2,</s>,1.3781429686332558e-07,2.8555227283844076e-06
2,</s>,5.430031535524904e-08,2.922748845723966e-07
