generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.32404738664627075,1.770116487875839e-05
29889,.,0.15016517043113708,9.38036251199037e-05
5097,SELECT,0.6819701790809631,0.0006341765370763142
10624,directed,0.9505499601364136,0.0002727490609192307
29918,_,0.9973920583724976,2.898063206774326e-08
1609,by,0.9993458390235901,9.225369925446036e-12
3895,FROM,0.9609906077384949,9.198322096296008e-07
1591,table,0.9995070695877075,9.658836894362033e-08
29918,_,0.9999624490737915,2.6577924651686666e-09
29896,1,0.9997314810752869,1.0565469939910477e-11
29896,1,0.99988853931427,3.9957537492714044e-10
29929,9,0.9999591112136841,2.5042500042507694e-11
29945,5,0.9999727010726929,1.34925014276489e-11
29896,1,0.9999747276306152,7.294524701748116e-12
29906,2,0.9999829530715942,4.543376584987559e-12
29941,3,0.9999746084213257,1.8800502048720545e-11
29955,7,0.9999730587005615,5.9686786844362e-11
29918,_,0.9998421669006348,1.1362061682674597e-08
29896,1,0.999858021736145,2.1188699720568055e-11
5754,WHERE,0.9954639077186584,1.0023946227111918e-06
3652,series,0.999092698097229,3.3180834214593946e-07
1649,__,0.9965182542800903,8.418428464745942e-09
4537,number,0.9999744892120361,1.2486072512561414e-11
353,=,0.9916895627975464,1.3157866109170246e-07
376,",0.5330283641815186,2.518011703867007e-07
29896,1,0.9474768042564392,7.291793391317469e-09
29908,",0.9872204065322876,6.528749202372452e-07
13,NEWLINE,0.9959216117858887,2.1909759823079966e-07
259, ,0.9968644976615906,7.477223428907411e-11
13,NEWLINE,0.8169654011726379,2.5496096796306933e-09
29871,,0.999947190284729,5.777795619839267e-13
835,###,0.9999897480010986,5.504322575579638e-10
10567,Input,0.8982967734336853,2.4639511936465353e-05
29901,:,0.999990701675415,8.752351579491106e-10
13,NEWLINE,0.99993896484375,1.2074749595157586e-08
29871,,0.9995703101158142,6.6580572019234174e-09
1724,What,0.2966230809688568,0.00014879486998320424
471,was,0.4754265248775482,0.00020240505909452366
278,the,0.8955823183059692,0.0003783091926585769
8881,director,0.3748635947704315,0.0009930319128166332
310,of,0.6964207887649536,4.627947684077149e-06
278,the,0.7865237593650818,0.00013582094858755056
10488,Series,0.5275004506111145,0.0002730090465294932
29871,,0.988952100276947,3.6645367438525867e-05
29896,1,0.3762151002883911,1.615282386180361e-07
12720,episode,0.6884292960166931,4.390542247301177e-05
29973,?,0.9363964200019836,9.016702539332844e-06
13,NEWLINE,0.996830403804779,4.2675853675205877e-07
259, ,0.9998983144760132,9.401056469260366e-12
13,NEWLINE,0.9990597367286682,3.911058499631026e-11
29871,,0.9999959468841553,2.806107498871512e-12
835,###,0.9999982118606567,1.943525942341258e-11
15228,Context,0.9997115731239319,8.438783295135893e-11
29901,:,0.9999994039535522,1.0795800917725445e-10
13,NEWLINE,0.999997615814209,5.558105182698614e-10
29871,,0.999985933303833,4.436832801521127e-11
14602,CREATE,0.9999817609786987,4.618355734346428e-08
10911,TABLE,0.9999765157699585,1.1162377155590419e-09
1591,table,0.9990617632865906,8.211594674581435e-07
29918,_,0.9995749592781067,1.8122410065657402e-09
29896,1,0.9394749999046326,6.889251669139895e-11
29896,1,0.8868491053581238,5.624414615643114e-08
29929,9,0.981103777885437,2.655396215411887e-10
29945,5,0.9907944798469543,1.0813242120287503e-10
29896,1,0.9945600628852844,9.157900045936307e-11
29906,2,0.9927151799201965,7.047273051577485e-11
29941,3,0.9913862943649292,9.270187612334113e-11
29955,7,0.99410480260849,2.6435893578369285e-10
29918,_,0.987000584602356,8.516680406918387e-08
29896,1,0.8601179122924805,3.244919870998286e-11
313,(,0.9863781929016113,1.163432677506876e-07
11851,direct,0.9976575374603271,1.0348859269537769e-10
287,ed,0.9918805956840515,1.6729224479664073e-08
29918,_,0.9994756579399109,1.8594571434688012e-08
1609,by,0.999922513961792,7.149577933537096e-13
21748,VARCHAR,0.9997327923774719,4.617490383324388e-08
29892,,,0.997606635093689,3.371300420166451e-08
3652,series,0.9997368454933167,2.1395429986720282e-08
1649,__,0.9968888163566589,5.3227089274326955e-08
4537,number,0.9999768733978271,1.0307754419436842e-11
21748,VARCHAR,0.9998635053634644,1.1630624001054708e-08
29897,),0.9995402097702026,5.963080829682679e-09
13,NEWLINE,0.9999897480010986,5.71691593283935e-09
259, ,0.9999955892562866,5.347476836370954e-13
13,NEWLINE,0.9986749291419983,1.9626507829963863e-11
29871,,0.9999984502792358,2.965051876171066e-13
835,###,0.9999992847442627,9.792805689214134e-11
13291,Response,0.9999840259552002,4.2778830377273035e-11
29901,:,0.9999990463256836,6.046252758580778e-10
13,NEWLINE,0.999988317489624,6.665612909718954e-10
259, ,0.9996438026428223,2.032025259456104e-11
29896,1,0.9970013499259949,5.383139919067081e-10
29889,.,0.999702513217926,5.832336078502587e-09
5097,SELECT,0.9988148212432861,2.2795152824052825e-07
10624,directed,0.9991530179977417,1.0042815190861032e-05
29918,_,0.9999618530273438,8.607269289667707e-10
1609,by,0.9999715089797974,5.331677817961298e-14
3895,FROM,0.9997536540031433,4.483392000989778e-09
1591,table,0.9999685287475586,1.1495995256961627e-08
29918,_,0.99997878074646,1.5521561978412701e-09
29896,1,0.9999934434890747,3.846743954730343e-13
29896,1,0.9999847412109375,1.1620245241249048e-13
29929,9,0.9999995231628418,6.318847151792241e-14
29945,5,0.9999911785125732,1.0752467948896722e-13
29896,1,0.9999995231628418,9.027705807027113e-15
29906,2,0.9999990463256836,2.41127416969987e-13
29941,3,0.9999955892562866,9.378301780810773e-13
