generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3964855670928955,6.574631065348058e-06
29929,9,0.39042481780052185,5.726723152577051e-05
29929,9,0.31481507420539856,1.251575633492985e-05
29929,9,0.12626899778842926,5.646753366006507e-06
29899,-,0.6518890261650085,0.00010092962492080915
29900,0,0.5218137502670288,4.612398111003557e-06
29896,1,0.185678631067276,9.424952962522326e-08
29899,-,0.9859009385108948,4.608850026843747e-06
29900,0,0.6774243116378784,7.877137564449299e-08
29896,1,0.746195375919342,5.584142834247352e-08
7495,TO,0.1551767885684967,0.00011108520453539938
29871,,0.9597988128662109,6.439972734612054e-05
29906,2,0.6164358258247375,4.788459830873393e-06
29900,0,0.9948325157165527,4.750869475114716e-07
29900,0,0.9274057149887085,5.182861956276597e-07
29900,0,0.3318924307823181,2.3047212122095928e-07
29899,-,0.9911768436431885,7.5498013010211196e-06
29900,0,0.6946083903312683,2.2316687275925062e-08
29896,1,0.4429892897605896,2.2338533356425216e-08
29899,-,0.9997579455375671,2.636560717510922e-07
29900,0,0.9579534530639648,4.224547045517113e-09
29896,1,0.9725170135498047,7.96912448530751e-08
13,NEWLINE,0.1980484127998352,0.0005740505866285162
259, ,0.9893149137496948,8.568290070509743e-10
13,NEWLINE,0.8456608653068542,4.1260606042925474e-08
29871,,0.9999302625656128,1.1007623947138475e-11
835,###,0.9999116659164429,1.9101202896229757e-08
10567,Input,0.8270726799964905,0.00014506949584686124
29901,:,0.9999032020568848,7.246232546290199e-09
13,NEWLINE,0.9996428489685059,2.9270216281990225e-08
29871,,0.9980787038803101,1.6658077795633774e-08
1724,What,0.33458247780799866,8.844417576592267e-05
338,is,0.4946359395980835,0.0001228631022875959
278,the,0.912314236164093,8.174028048291149e-05
2635,date,0.13671666383743286,0.0014047037150568542
310,of,0.19218187034130096,2.061069922332237e-05
278,the,0.551815390586853,0.0003554874002347219
2060,project,0.1389998495578766,0.001147627323113909
746,when,0.37389862537384033,4.043337733783403e-05
437,do,0.27837279438972473,0.0002854087471741984
599,all,0.5941380262374878,0.00021299831637588973
278,the,0.9051049947738647,1.9037618449901927e-05
5925,research,0.5935822129249573,0.0002095069206742295
261,er,0.9283128380775452,1.4840361823864612e-06
6297,role,0.8790956735610962,1.082982896960516e-05
13925,staff,0.975840151309967,7.49134611288671e-06
1369,start,0.7810981869697571,8.164638472363261e-06
304,to,0.9630408883094788,2.8532453061336227e-07
664,work,0.9990119934082031,2.0599317416929164e-07
29892,,,0.6873582601547241,9.414396116014245e-07
322,and,0.9832058548927307,1.6198479629303542e-06
746,when,0.9617130160331726,5.09419688546342e-06
437,do,0.984399676322937,1.7330140664600924e-06
896,they,0.9970040917396545,4.120257513125225e-07
5040,stop,0.9973279237747192,3.8570100126603113e-07
1985,working,0.99518221616745,2.398941480533101e-07
29973,?,0.9709023833274841,1.4074427251431487e-06
13,NEWLINE,0.9950689077377319,1.0340757940208167e-06
259, ,0.9990214109420776,1.564127580439608e-11
13,NEWLINE,0.9983484745025635,1.5285760157635053e-10
29871,,0.9999912977218628,5.0489021363525014e-12
835,###,0.9999971389770508,3.7100088352299144e-10
15228,Context,0.9982536435127258,1.1362922180777559e-09
29901,:,0.9999983310699463,4.6196864194290865e-10
13,NEWLINE,0.9999935626983643,1.4234434320267372e-09
29871,,0.999894380569458,2.871918923378139e-10
14602,CREATE,0.9999009370803833,1.6278944059702153e-06
10911,TABLE,0.9999097585678101,1.2332536995931327e-08
8010,Project,0.9878012537956238,2.555352741573369e-05
29918,_,0.8546389937400818,3.07439288138589e-07
855,St,0.9947842955589294,8.591366033872117e-08
3470,aff,0.9999924898147583,7.947486535329959e-13
313,(,0.9967014193534851,1.5641094584101234e-07
1256,date,0.9738056063652039,7.47443462678632e-09
29918,_,0.9740642309188843,6.829661053364688e-07
3166,from,0.9852551221847534,1.4529119053696693e-10
21748,VARCHAR,0.9992662072181702,2.5641801802873954e-07
29892,,,0.9973745346069336,1.3700159691432123e-07
2635,date,0.9996229410171509,4.1721931072317975e-08
29918,_,0.9928449988365173,9.782002985403437e-10
517,to,0.9998632669448853,6.583431282763952e-12
21748,VARCHAR,0.9996488094329834,2.5899187827563633e-08
29892,,,0.9907965660095215,6.360265411564647e-08
6297,role,0.9859117269515991,1.9591837400328993e-06
29918,_,0.9832671284675598,1.4892642806983714e-07
401,code,0.9989570379257202,7.660197129388813e-11
21748,VARCHAR,0.9996479749679565,7.17938631218662e-08
29897,),0.9948709011077881,2.3162255641251406e-07
13,NEWLINE,0.9998193383216858,5.896910403035971e-07
259, ,0.9998646974563599,1.2799275609645319e-11
13,NEWLINE,0.9990885257720947,1.22691173626982e-10
29871,,0.9999325275421143,4.174435577482087e-12
835,###,0.9999927282333374,3.3195601775070282e-09
13291,Response,0.9999843835830688,2.1432586791208987e-09
29901,:,0.9999828338623047,4.006220169191013e-09
13,NEWLINE,0.9997255206108093,7.612793855894806e-08
259, ,0.8556812405586243,3.9699458099368146e-08
29896,1,0.8526982069015503,6.407987540590909e-08
29929,9,0.9919667840003967,1.002941631425558e-06
29929,9,0.88614821434021,1.0746552819851374e-07
29929,9,0.7838318347930908,5.0963515407786986e-08
29899,-,0.9902063012123108,1.7031196847261398e-06
29900,0,0.9923674464225769,1.2756192213636552e-09
29896,1,0.9878277778625488,1.3503074040854823e-09
29899,-,0.9995061159133911,9.949013119042727e-07
29900,0,0.9978479146957397,4.645199121189325e-10
29896,1,0.9977681636810303,6.630397258143572e-09
7495,TO,0.8232520222663879,5.178821687046309e-06
29871,,0.9939039349555969,5.781843455426872e-06
29906,2,0.992123544216156,4.443444362803306e-08
29900,0,0.9997881054878235,9.603351697196061e-09
29900,0,0.998276948928833,2.3648583212347585e-08
29900,0,0.9814183115959167,1.529499407161572e-08
29899,-,0.9998472929000854,7.95173911542768e-08
29900,0,0.9990392923355103,9.969853675267926e-11
29896,1,0.9988847374916077,2.0558441277476747e-10
29899,-,0.9998641014099121,4.077004288685626e-08
29900,0,0.9996455907821655,6.50226547951882e-11
29896,1,0.9994950294494629,1.484087148746066e-09
13,NEWLINE,0.9949203133583069,6.759087015084653e-07
259, ,0.9984619617462158,9.285593220912758e-12
2,</s>,0.9862921237945557,1.2056851073083408e-09
2,</s>,6.76844301092383e-12,3.1896133124439214e-15
2,</s>,6.320273080936967e-13,2.3959588065737008e-15
2,</s>,8.878265418850451e-13,4.005601549269286e-14
2,</s>,1.1534296738210936e-12,2.0670306795139617e-13
2,</s>,6.875030059139142e-12,2.4631316781944645e-12
2,</s>,1.6916410980338803e-11,2.055221468813713e-11
