generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.9916113018989563,1.898541301947887e-08
29900,0,0.9758382439613342,2.3697826896373897e-06
29900,0,0.9893172383308411,8.029468869658052e-08
29929,9,0.6461285352706909,4.251074703365276e-08
15842,FOR,0.30903589725494385,7.099721202408205e-05
29871,,0.9942454695701599,2.874800953844847e-06
29906,2,0.9993962049484253,6.6177731072869506e-09
29900,0,0.9999086856842041,5.579922734283427e-08
29900,0,0.9999116659164429,2.0024431815826582e-08
29955,7,0.9983720183372498,2.004091999296964e-08
8079,OF,0.9855599403381348,8.327650619643912e-07
29871,,0.9789631366729736,3.078729924177459e-05
29906,2,0.9922680258750916,5.145980530585348e-08
29878,r,0.8047345876693726,1.1465687407508085e-05
5300,AND,0.9214648008346558,3.245638041571297e-05
7495,TO,0.6225240230560303,1.0769753030825946e-05
4574,UR,0.9796075820922852,2.3722016826432935e-06
3521,NA,0.9997127652168274,3.173578720606571e-08
13780,MENT,0.9999617338180542,9.57886985876455e-10
8079,OF,0.9848496913909912,1.9800439692296834e-06
399,W,0.589130699634552,2.602513059248024e-05
7833,IM,0.7316200137138367,1.6744827649461946e-08
29933,B,0.9966199398040771,7.186629076907924e-08
20566,LED,0.9538372159004211,1.4199402903480873e-09
1164,ON,0.9999045133590698,6.313038447558483e-08
13,NEWLINE,0.9405285716056824,1.3138356846909005e-05
259, ,0.9998552799224854,3.39318939326851e-11
2,</s>,0.9994184970855713,5.264996633114194e-10
2,</s>,1.5581841372735994e-12,3.5243795532121177e-16
2,</s>,3.803607548282656e-13,1.7371632882069241e-15
2,</s>,1.4953439690917197e-13,1.056925646941107e-14
2,</s>,3.916689834872894e-13,1.7930254186571842e-13
2,</s>,1.7917083832211245e-12,1.5809285575530546e-12
2,</s>,3.795449371457593e-11,1.0354600591669025e-10
2,</s>,5.0998236883481596e-11,1.5870896675866664e-10
2,</s>,6.848753231203375e-10,3.0105641794613003e-09
2,</s>,9.661083044676388e-10,3.346690510656891e-09
2,</s>,1.1028109092592331e-08,2.5246166521913915e-07
2,</s>,2.2870025873089617e-08,1.6173608647362947e-06
2,</s>,4.930138786107818e-08,9.188824286188169e-07
2,</s>,9.82975478791559e-08,3.106455195509006e-07
2,</s>,2.3362484569133812e-07,2.1835330210606685e-07
2,</s>,9.602253214779921e-08,1.4532745451212303e-06
2,</s>,1.905800104395894e-07,2.948786948231419e-07
2,</s>,5.392166713136248e-07,6.74134506661872e-07
2,</s>,3.3991457257798174e-06,6.292174690725183e-07
2,</s>,8.390095899812877e-06,4.3730613460968293e-07
2,</s>,9.14663978619501e-05,2.3634550035955826e-06
2,</s>,0.00022378875291906297,2.9303463199514823e-05
2,</s>,0.0007769946823827922,0.00027870339584090686
2,</s>,0.0014604568714275956,0.0004032963542428547
2,</s>,0.002994361100718379,0.0004133636005576591
2,</s>,0.002163691446185112,0.0005780201341281099
2,</s>,0.002194761298596859,0.00041249590592684626
2,</s>,0.0015994332497939467,0.000442513904125974
2,</s>,0.0010857430752366781,0.0007376710925939278
2,</s>,0.0004658718826249242,0.0004569151428128748
2,</s>,0.0004960624501109123,0.0006078781598404248
2,</s>,0.00034792060614563525,0.0006772724631645133
2,</s>,0.00013438836322166026,0.0009185037745425007
2,</s>,0.00012121486361138523,0.001019040665198645
2,</s>,5.8103563787881285e-05,0.0011423475366214575
2,</s>,3.643600211944431e-05,0.001091303294074919
2,</s>,2.529107587179169e-05,0.0011852680764121715
2,</s>,2.7436999516794458e-05,0.0013143906374608605
2,</s>,2.2510752387461253e-05,0.0010758161781723174
2,</s>,1.5050337424327154e-05,0.0009679007065841461
2,</s>,1.4052311598788947e-05,0.0008208908269153881
2,</s>,1.1578209523577243e-05,0.000816473323794753
2,</s>,1.1394310604373459e-05,0.0007419106192685376
2,</s>,9.058413525053766e-06,0.0006589952796218768
2,</s>,1.0495812603039667e-05,0.0004954757469022297
2,</s>,1.04222153822775e-05,0.0003270551415823775
2,</s>,7.92047012510011e-06,0.00040497165335295904
2,</s>,6.576196028618142e-06,0.0002898434230331759
2,</s>,6.541773927892791e-06,0.00021505734903826124
2,</s>,5.643944859912153e-06,0.00021643065250032123
2,</s>,8.391952178499196e-06,0.00012465428696373237
2,</s>,6.804650638514431e-06,0.00014058632670810312
2,</s>,4.5069004954712e-06,8.461963038541853e-05
2,</s>,7.116821052477462e-06,6.781769958763562e-05
2,</s>,6.302765541477129e-06,7.050908926942157e-05
2,</s>,8.310193152283318e-06,5.633103847912935e-05
2,</s>,5.923265689489199e-06,5.5063267211608036e-05
2,</s>,6.701970960421022e-06,4.414239414529675e-05
2,</s>,5.871087523701135e-06,5.451809087730908e-05
2,</s>,4.974358034814941e-06,3.130980009302675e-05
2,</s>,6.550264515681192e-06,3.1783527610684814e-05
2,</s>,8.590836841904093e-06,2.423611615398613e-05
2,</s>,1.0095270226884168e-05,2.4118542352624672e-05
2,</s>,7.2737279879220296e-06,2.6878661479656785e-05
2,</s>,5.866078481631121e-06,2.1586343088131343e-05
2,</s>,5.328261977410875e-06,1.999121066020848e-05
2,</s>,4.769756287714699e-06,1.7742033591616746e-05
2,</s>,5.0809248932637274e-06,1.2237831509054331e-05
2,</s>,5.053303084423533e-06,1.392880135497876e-05
2,</s>,5.025961399951484e-06,9.661849084352525e-06
2,</s>,3.825519797828747e-06,1.0386619855751178e-05
2,</s>,3.319801407997147e-06,9.115988138574949e-06
2,</s>,2.808779072438483e-06,7.488429865531998e-06
2,</s>,2.5484671368758427e-06,5.9620344536881476e-06
2,</s>,3.218694473616779e-06,8.414025149505733e-06
2,</s>,2.810594423863222e-06,8.6707295245958e-06
2,</s>,2.505636757632601e-06,6.542783676621866e-06
2,</s>,2.1058365291537484e-06,9.257689287167636e-06
2,</s>,1.6335851569238002e-06,4.382709533956586e-06
2,</s>,2.095556510539609e-06,1.1653007096157353e-05
2,</s>,2.0408940599736525e-06,5.860393066825509e-06
2,</s>,1.7135649841293343e-06,5.268386045642615e-06
2,</s>,1.4785103985559545e-06,6.463570345616176e-06
2,</s>,1.280716787732672e-06,4.055869558428071e-06
2,</s>,1.6879466784303077e-06,4.0162140866328855e-06
2,</s>,1.1033667988158413e-06,2.6952573772831556e-06
2,</s>,1.87953946806374e-06,7.215004035998618e-06
2,</s>,1.6483688796142815e-06,4.543187294814288e-06
2,</s>,1.6197732293221634e-06,5.129444657470117e-06
2,</s>,1.735605451358424e-06,5.428601031809421e-06
2,</s>,1.708176114334492e-06,7.54445171580187e-06
2,</s>,1.766092736943392e-06,6.484659403227511e-06
2,</s>,1.4372283203556435e-06,5.05316682719581e-06
2,</s>,1.6134359839270473e-06,6.429449726397252e-06
2,</s>,2.9728498702752404e-06,7.97953799036577e-06
2,</s>,2.3990485260583228e-06,9.311400198441788e-06
2,</s>,1.7595452845853288e-06,1.0959312390923515e-05
2,</s>,1.6930212041188497e-06,1.4675772249006513e-05
2,</s>,1.581799210725876e-06,1.2217663421409952e-05
2,</s>,2.1654168449458666e-06,6.905736354312353e-06
2,</s>,2.25233952733106e-06,8.70283464493582e-06
