generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.6888788938522339,1.7845791866477612e-06
29899,-,0.6865968704223633,4.0360375521686365e-06
29946,4,0.9307944178581238,2.817693639523e-08
13,NEWLINE,0.7314030528068542,8.02968841924212e-05
259, ,0.9989545345306396,2.586722784754525e-11
2,</s>,0.9944885969161987,5.976368913640506e-10
2,</s>,1.7619457596488447e-13,4.0605572487192145e-17
2,</s>,5.249150926748235e-14,1.541549324005726e-16
2,</s>,7.287724433256357e-14,4.046365870123736e-15
2,</s>,3.693790336534858e-13,1.4063082088377847e-13
2,</s>,3.4536082760966424e-12,1.2223082382399955e-12
2,</s>,1.698264619209855e-11,2.194476073297605e-11
2,</s>,4.714287987761523e-11,9.46999462354825e-11
2,</s>,1.8554086045341478e-10,3.416021903280414e-10
2,</s>,2.7865685314765187e-09,8.337936020438863e-09
2,</s>,2.7050678141904427e-08,2.250623714894484e-07
2,</s>,4.3593576748435225e-08,3.392796129514375e-06
2,</s>,1.943993481745565e-07,9.623376853951093e-06
2,</s>,3.8864504858793225e-07,3.217236566488424e-06
2,</s>,6.877256453208247e-08,2.0349611556599867e-08
2,</s>,1.8936557921733765e-07,1.2670760903693568e-07
2,</s>,2.282283162458043e-07,8.295845613237596e-08
2,</s>,9.567846745994757e-07,1.8450611470599565e-07
2,</s>,5.324611265677959e-06,6.639709487846202e-07
2,</s>,0.00013929849956184626,2.5221827361088245e-06
2,</s>,0.0011505901347845793,9.63356641126012e-05
2,</s>,0.0034538835752755404,0.00024591776787019626
2,</s>,0.0049003115855157375,0.00048623895023069963
2,</s>,0.004645754117518663,0.0003943617215895756
2,</s>,0.004996427800506353,0.0005045916071253487
2,</s>,0.004418340511620045,0.0006039397300625637
2,</s>,0.003049534745514393,0.0007712701115849541
2,</s>,0.001982628833502531,0.0005861601417720408
2,</s>,0.0016072459984570742,0.0006125511248029625
2,</s>,0.0006964441854506731,0.0009784739895053463
2,</s>,0.00039088199264369905,0.0012088271077743684
2,</s>,0.0003232888993807137,0.0013091048906233027
2,</s>,0.000190159902558662,0.0017352048356968908
2,</s>,0.00013004237553104758,0.001612488386797395
2,</s>,9.399257396580651e-05,0.0014907079228549946
2,</s>,7.122918032109737e-05,0.0015395508519020495
2,</s>,6.431495421566069e-05,0.0014092804940872838
2,</s>,4.465148595045321e-05,0.0011976154187607335
2,</s>,4.0157676266971976e-05,0.0009637376612658954
2,</s>,2.9754550268989988e-05,0.0007751927921901824
2,</s>,2.2461814296548255e-05,0.0011028116639693053
2,</s>,1.6326343029504642e-05,0.0006873428870051157
2,</s>,1.695085666142404e-05,0.0006556083852728989
2,</s>,1.539674667583313e-05,0.0004993977237859326
2,</s>,1.5981595424818806e-05,0.00037266963607862635
2,</s>,1.0324175491405185e-05,0.00039632729436789305
2,</s>,8.132333277899306e-06,0.0002476698711006975
2,</s>,9.298000804847106e-06,0.0002135872520909743
2,</s>,5.904580575588625e-06,0.00016811057199106472
2,</s>,8.09481025498826e-06,0.00016873546789497595
2,</s>,6.899059371789917e-06,0.0001309043780253205
2,</s>,6.103307896410115e-06,6.1020966569458324e-05
2,</s>,6.41179212834686e-06,0.00012980777020743517
2,</s>,5.461929958983092e-06,9.969739937787381e-05
2,</s>,5.536273874895414e-06,8.629177727925708e-05
2,</s>,7.375237601081608e-06,8.253833439653135e-05
2,</s>,5.135771971254144e-06,6.158715122239755e-05
2,</s>,5.474320914800046e-06,5.591528689308234e-05
2,</s>,4.2148944885411765e-06,4.6297331721234514e-05
2,</s>,3.697986358019989e-06,3.303257980746821e-05
2,</s>,4.555066880129743e-06,3.7240350906131425e-05
2,</s>,3.7396805510070408e-06,2.5774233478159658e-05
2,</s>,3.7428933410410536e-06,2.316228755461225e-05
2,</s>,4.029851425002562e-06,2.1111677874330326e-05
2,</s>,3.270479282946326e-06,2.8060398342688586e-05
2,</s>,2.849197471732623e-06,2.2807065136021265e-05
2,</s>,3.5341251987119904e-06,1.8742837120555578e-05
2,</s>,2.85247642750619e-06,1.6484064929045417e-05
2,</s>,2.915431650762912e-06,2.954866945970025e-05
2,</s>,3.5130674405081663e-06,1.993056277171945e-05
2,</s>,3.341103820275748e-06,1.5784859108691762e-05
2,</s>,2.5332317363790935e-06,1.3173110275488398e-05
2,</s>,2.8050030778103974e-06,8.601087522208672e-06
2,</s>,2.584833055152558e-06,1.2173895729716833e-05
2,</s>,2.6924167286779266e-06,1.122188992397355e-05
2,</s>,2.789849077089457e-06,1.0206358059150489e-05
2,</s>,2.4449825559713645e-06,8.621956567367306e-06
2,</s>,2.080430476780748e-06,9.329786728073941e-06
2,</s>,2.287000370415626e-06,6.473987493649247e-06
2,</s>,1.9139438336424064e-06,6.7285162046459845e-06
2,</s>,2.0761267478519585e-06,5.912247502237733e-06
2,</s>,2.415347807982471e-06,6.46096446743627e-06
2,</s>,1.560588316351641e-06,6.90027717453745e-06
2,</s>,1.4294736274678144e-06,5.844303963442599e-06
2,</s>,1.8243315480503952e-06,1.1433269861527151e-05
2,</s>,1.532309966023604e-06,5.116484611988881e-06
2,</s>,1.4272997077569016e-06,4.515242764568939e-06
2,</s>,2.528257937228773e-06,9.17244115683502e-06
2,</s>,1.9378533124836395e-06,6.836087823813841e-06
2,</s>,1.866671823336219e-06,7.389066219332108e-06
2,</s>,1.4268765653469018e-06,6.817643086520775e-06
2,</s>,1.4579783282897552e-06,7.231564630671983e-06
2,</s>,1.9942544895457104e-06,6.690701304989943e-06
2,</s>,1.9309618437546305e-06,7.5616115857712884e-06
2,</s>,2.424943886580877e-06,5.362145550691366e-06
2,</s>,1.995381353481207e-06,5.789843203984901e-06
2,</s>,1.5370939081549295e-06,5.321247165568366e-06
2,</s>,1.8029896864391048e-06,5.796719584338916e-06
2,</s>,1.574586804053979e-06,5.0486260079196654e-06
2,</s>,1.6588963944741408e-06,2.6936768193763783e-06
2,</s>,2.3157588202593615e-06,6.478273242294108e-06
2,</s>,2.0722804947581608e-06,5.3541509892340855e-06
2,</s>,1.9801682356046513e-06,2.6713055945037922e-06
2,</s>,1.6203391624003416e-06,3.922706032000178e-06
2,</s>,1.9964311377407284e-06,4.722328959871902e-06
2,</s>,2.2465981146524427e-06,5.048205551361207e-06
2,</s>,2.1299758827808546e-06,4.026989429917194e-06
2,</s>,1.9322592379467096e-06,8.621363988936537e-06
2,</s>,1.8040390159512754e-06,6.934725259810648e-06
2,</s>,1.7605705124879023e-06,9.244926260976172e-06
2,</s>,1.9362903458386427e-06,5.615149433424449e-06
2,</s>,1.900681013466965e-06,8.243212270997446e-06
2,</s>,2.437205921523855e-06,1.0758878602246114e-05
2,</s>,3.3531064218550455e-06,8.936908351131478e-06
2,</s>,1.9972169411630603e-06,1.1075594159137836e-05
2,</s>,2.100381152558839e-06,1.5474135835802372e-05
2,</s>,1.94321683011367e-06,1.3486243531701803e-05
2,</s>,2.9861280381737743e-06,1.4355411309452393e-05
2,</s>,4.37864764535334e-06,1.4765015734496956e-05
2,</s>,2.5328085939690936e-06,1.644721776017377e-05
2,</s>,2.1788162030134117e-06,7.599428371918293e-06
2,</s>,2.5717281459947117e-06,2.4134767329542228e-05
2,</s>,2.4068340280791745e-06,1.3843830771520516e-05
