generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.5162661075592041,3.238929995319495e-07
29955,7,0.1883305013179779,1.7482542026936443e-05
29946,4,0.6265050172805786,4.528735924846927e-05
29900,0,0.9683599472045898,2.7575798212664537e-06
29941,3,0.9954153299331665,5.041724258775249e-07
29946,4,0.99641352891922,9.318668973135047e-07
29941,3,0.9980657696723938,1.6601413079311844e-07
29953,6,0.9958816766738892,7.88904158700865e-08
29899,-,0.2771824598312378,7.831543948100261e-05
29896,1,0.989251434803009,1.0282800388949909e-08
13,NEWLINE,0.5114873647689819,0.00011866016637895882
259, ,0.9942960143089294,1.3958868119007782e-11
2,</s>,0.9974644184112549,6.080639741723459e-10
2,</s>,2.707718218478844e-13,2.5567821861769064e-17
2,</s>,1.8976901755736464e-13,2.583171034427471e-16
2,</s>,1.8321336201637672e-13,7.06033950265108e-15
2,</s>,3.6436327045807904e-13,8.711970904680768e-14
2,</s>,1.612363020875307e-12,1.3263583024996023e-12
2,</s>,5.735893964659011e-12,9.506652592688927e-12
2,</s>,7.416586095265743e-11,2.684910464529483e-10
2,</s>,5.065329267139873e-10,2.38151868755046e-09
2,</s>,2.4108048890525424e-09,2.8044566885779276e-08
2,</s>,3.2377807102079714e-09,6.806278642773611e-08
2,</s>,2.571662705008748e-08,9.205366548775684e-06
2,</s>,4.134349040896268e-08,2.4209441779332597e-06
2,</s>,7.68881704971136e-08,1.7400664227840146e-06
2,</s>,1.3116770958276902e-07,9.750191500013106e-08
2,</s>,3.1811978828955034e-08,4.585493176834099e-08
2,</s>,2.732450639086892e-07,3.306054897900257e-07
2,</s>,3.022566374966118e-07,7.647009071798383e-07
2,</s>,1.151818082689715e-06,1.4706883303544638e-07
2,</s>,3.0383071134565398e-05,2.6998416962076277e-06
2,</s>,0.00020666263299062848,2.414043543907951e-05
2,</s>,0.002726501552388072,0.00017539368165842006
2,</s>,0.0033122783061116934,0.00021266789808294106
2,</s>,0.007804234977811575,0.0005665259179252757
2,</s>,0.012226848863065243,0.00024859739076532605
2,</s>,0.00945417582988739,0.0004084691491925696
