generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.37780076265335083,2.238959432077081e-06
353,=,0.13696463406085968,0.0001371966777536926
376,",0.16638825833797455,0.012242951582779327
29928,D,0.27565282583236694,0.0005623031688344327
29893,w,0.9963829517364502,4.01364040669705e-07
523,ight,0.9999099969863892,2.4622297718982357e-08
17430,Howard,0.9983407258987427,5.853124475052769e-06
1919,,,0.9280226230621338,8.394980126003038e-06
390,R,0.9983605742454529,1.3556385834029294e-05
1161,ash,0.9999585151672363,2.6362477620540167e-09
538,ard,0.9999785423278809,6.945463149838592e-09
15037,Lewis,0.9995492100715637,3.4110630399268333e-07
313,(,0.8715444803237915,1.4700117919319577e-06
29896,1,0.9947522878646851,1.4875030091010544e-07
29900,0,0.997914731502533,2.5614924766340086e-08
5513,)",0.9571188688278198,2.9492138536868495e-07
13,NEWLINE,0.981734037399292,1.921745484856352e-06
259, ,0.9897834658622742,3.64308560396728e-11
13,NEWLINE,0.9998241066932678,2.439394530123762e-09
29871,,0.9999954700469971,6.382867053910529e-13
835,###,0.993855893611908,8.898676512591195e-09
13641,Query,0.7637974619865417,1.2172641244950766e-05
29901,:,0.9999983310699463,4.711635756299726e-10
13,NEWLINE,0.999984860420227,1.7564915737991373e-09
29871,,0.9999748468399048,2.2904798412483936e-12
5097,SELECT,0.9997159838676453,2.2153257722648415e-08
1880,high,0.9284356236457825,0.0001229248242753389
29918,_,0.9996738433837891,5.85908506087196e-09
465,ass,0.9855228662490845,2.00882296907956e-11
2879,ists,0.9996429681777954,1.2448370845542168e-09
3895,FROM,0.9803832173347473,1.574356504972091e-07
1591,table,0.9999784231185913,2.1520214480872865e-09
29918,_,0.9999983310699463,4.0538979698091435e-10
978,name,0.9999639987945557,9.929912739746677e-14
29918,_,0.9999984502792358,1.4004609071808366e-10
29947,8,0.9999128580093384,4.8249412278045245e-12
29900,0,0.999980092048645,1.0364464729035105e-09
5754,WHERE,0.998907208442688,3.5864612253221247e-07
1880,high,0.9971075654029846,6.042589233423712e-07
29918,_,0.999947190284729,1.4591618798659445e-10
15203,reb,0.9998981952667236,1.7665930694414265e-13
3885,ounds,0.9996720552444458,3.0451906941812324e-09
353,=,0.9953408241271973,1.0080758257226957e-07
29871,,0.9061118960380554,2.543910651714443e-07
29896,1,0.9998082518577576,1.5370228536107367e-09
13,NEWLINE,0.9964016675949097,8.062941763281595e-07
259, ,0.9996864795684814,5.928411641399666e-12
2,</s>,0.9998514652252197,5.306037692554e-10
2,</s>,2.799549871437823e-12,7.5689095985366885e-16
2,</s>,7.418067896058922e-13,2.6999866319676224e-15
2,</s>,2.100551584885077e-13,8.66547156990941e-15
2,</s>,4.561221734512844e-13,1.2370254937202959e-13
2,</s>,2.53908135836034e-12,9.387773642900417e-13
2,</s>,8.844964691223645e-12,1.1838618342477174e-11
2,</s>,3.29109343943923e-11,8.2864612795195e-11
2,</s>,1.7772747162858593e-10,8.6292703776851e-10
2,</s>,1.4495101785527709e-09,7.874618256076271e-09
2,</s>,1.536133176216481e-08,7.684330325524735e-07
2,</s>,2.1057221744058552e-08,2.3281881724249165e-06
2,</s>,3.250544011734746e-08,2.5257179334658986e-06
2,</s>,5.9315361511380615e-08,1.1028514046385052e-05
2,</s>,1.3139543852958013e-07,1.5054560009164497e-06
2,</s>,2.1484463275101007e-07,2.1822691947948059e-07
2,</s>,8.114513860846273e-08,1.309864268682348e-07
2,</s>,7.759228282111508e-08,6.453653447063834e-08
2,</s>,1.276935819305436e-07,4.83969094286496e-07
2,</s>,9.138354357673961e-07,1.5584642265586979e-06
2,</s>,1.0404850172562874e-06,2.795815370396082e-07
2,</s>,6.7798764575854875e-06,3.6440003553517286e-07
2,</s>,0.00019575607439037412,8.724324180864329e-06
2,</s>,0.000489343365188688,4.818217438629091e-05
2,</s>,0.0018364591524004936,0.00019899951980306696
2,</s>,0.00266083050519228,0.0003105710104023274
2,</s>,0.002740846248343587,0.0005211721744231568
2,</s>,0.003471073228865862,0.0004933792304910867
2,</s>,0.0023469997104257345,0.0006595687303274644
2,</s>,0.0013569932198151946,0.0007069148956588833
2,</s>,0.0011090300977230072,0.000744660572017608
2,</s>,0.0005282554193399847,0.0009908873089656822
2,</s>,0.0003352581989020109,0.0013029932566013258
2,</s>,0.00021819864923600107,0.001339369195889617
2,</s>,0.00014941459812689573,0.0009334161960765641
2,</s>,0.00016940844943746924,0.0011899050860932903
2,</s>,0.0001048076810548082,0.001375371022831473
2,</s>,5.8046734920935705e-05,0.0017015080138520489
2,</s>,3.805559390457347e-05,0.001550293168648409
2,</s>,3.2221425499301404e-05,0.001528616823293305
2,</s>,2.5430985260754824e-05,0.0015124914448563231
2,</s>,1.92717561731115e-05,0.0011339829925702816
2,</s>,2.698609205253888e-05,0.0012336624195086188
2,</s>,2.3152846551965922e-05,0.0011693640165901797
2,</s>,1.612995401956141e-05,0.0009637039194103636
2,</s>,1.8108301446773112e-05,0.0008604877996845062
2,</s>,1.5525105482083745e-05,0.0006078081236182697
2,</s>,1.4679513697046787e-05,0.0007349646071190818
2,</s>,1.2254298781044781e-05,0.0004492295009015379
2,</s>,1.2088688890798949e-05,0.0003711904136736166
2,</s>,1.2654740203288384e-05,0.00030000035901878164
2,</s>,9.440259418624919e-06,0.0002623089726938588
2,</s>,1.0368153198214713e-05,0.00017805155452776944
2,</s>,1.0593134902592283e-05,0.00019339163294773698
2,</s>,9.873338967736345e-06,0.00018536208372665897
2,</s>,1.0575220585451461e-05,0.00015381902470323894
2,</s>,8.151379915943835e-06,0.00012493420578607584
2,</s>,1.2167437489551958e-05,0.00012374651439017725
2,</s>,8.488614184898324e-06,9.407599458199911e-05
2,</s>,9.088345905183814e-06,8.295500157373681e-05
2,</s>,9.406599019712303e-06,6.138833465740845e-05
2,</s>,1.080440870282473e-05,4.256249852119254e-05
2,</s>,9.627787221688777e-06,5.735293730424473e-05
2,</s>,1.1219780390092637e-05,4.396666928130344e-05
2,</s>,8.290950063383207e-06,3.576985376696484e-05
2,</s>,8.39505264593754e-06,4.2705469333270685e-05
2,</s>,6.706799922540085e-06,3.583590012112836e-05
2,</s>,9.73231544776354e-06,2.1457890113651956e-05
2,</s>,7.749861651973333e-06,2.5452314730500802e-05
2,</s>,7.179781732702395e-06,2.7935202673745607e-05
2,</s>,8.590130164520815e-06,1.8050809146075153e-05
2,</s>,1.0933208614005707e-05,2.8062368450321173e-05
2,</s>,8.330567652592435e-06,2.045807601547267e-05
2,</s>,1.0046517672890332e-05,2.2628916987343928e-05
2,</s>,8.778548362897709e-06,2.1033207438847512e-05
2,</s>,9.571323062118609e-06,1.5859033204890238e-05
2,</s>,7.590297173010185e-06,1.5591934605652114e-05
2,</s>,5.3675048548029736e-06,1.1231186018534345e-05
2,</s>,7.083257060003234e-06,9.816010734908787e-06
2,</s>,5.963494004390668e-06,8.655379055255707e-06
2,</s>,5.673678970197216e-06,1.2169925614813337e-05
