generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.30873170495033264,1.0757864259858252e-05
29900,0,0.38198330998420715,4.902750073032536e-05
29900,0,0.47238674759864807,0.00010114455180953996
13,NEWLINE,0.124384805560112,0.00013470671867565898
259, ,0.9977065324783325,7.54398054442218e-11
2,</s>,0.8902249336242676,8.148903773985694e-09
2,</s>,2.257631642667724e-14,6.900836151104276e-18
2,</s>,1.001817969266362e-14,1.978250618191247e-17
2,</s>,3.110019023994798e-14,2.973502484334317e-15
2,</s>,1.6944465849964147e-13,5.790153713013886e-14
2,</s>,1.5161548232167643e-12,1.295932235289188e-12
2,</s>,1.3685963820564417e-11,2.2228046334983598e-11
2,</s>,1.0686122819958399e-10,1.798263703743641e-10
2,</s>,2.495395834412051e-10,6.444706417835233e-10
2,</s>,4.114453222570091e-09,8.92409893690771e-08
2,</s>,4.339755665938583e-09,3.767382347405479e-08
2,</s>,2.9158172765164636e-08,3.806295277630767e-06
2,</s>,1.719333511118748e-07,8.775968406177226e-06
2,</s>,1.9438776632796362e-07,3.1714576872454714e-06
2,</s>,8.50859009915439e-08,4.6543292928427626e-07
2,</s>,6.463258728217625e-08,4.5688507678554036e-08
2,</s>,1.7548352104768128e-07,2.5658129443328903e-07
2,</s>,3.394886505247996e-07,1.2103114966494077e-07
2,</s>,3.3117676139227115e-06,1.2323346715303884e-07
2,</s>,2.6496360078454018e-05,2.235729708366385e-06
2,</s>,0.0011202231980860233,0.00010691242817983948
2,</s>,0.0035297840368002653,0.00021170134125725326
2,</s>,0.005311046727001667,0.00018364553559990782
2,</s>,0.004533079918473959,0.0002999115714032996
2,</s>,0.006865651812404394,0.00038012730686887153
2,</s>,0.004508112091571093,0.0005823574775405405
2,</s>,0.0016784981125965714,0.0006176292383770488
2,</s>,0.0013786408817395568,0.0003890212140618132
2,</s>,0.0011850576847791672,0.000610180107273095
2,</s>,0.0005656029679812491,0.000511059703804051
2,</s>,0.0003183146473020315,0.0007416551536394422
2,</s>,0.00032229587668552995,0.0007465658759855387
2,</s>,0.0002880074898712337,0.0007784218704927071
2,</s>,0.00014686131908092648,0.001083246643290181
2,</s>,9.23231928027235e-05,0.0013203365939205014
2,</s>,7.175745122367516e-05,0.0011561440454102012
2,</s>,2.9379691113717854e-05,0.0015049218398104358
2,</s>,2.486376979504712e-05,0.0013006830310189343
2,</s>,2.576801853138022e-05,0.0013329368632923888
2,</s>,2.0483908883761615e-05,0.0010105285853967416
2,</s>,2.4434100851067342e-05,0.0008815044327832311
2,</s>,1.3354288967093453e-05,0.0006945786641807672
2,</s>,1.7213371393154375e-05,0.0006955268373616263
2,</s>,1.698311825748533e-05,0.0005451037752663979
2,</s>,1.3906133972341195e-05,0.0005251086583939468
2,</s>,1.1298588106001262e-05,0.00031392076867575724
2,</s>,9.597200914868154e-06,0.00021557659397331008
2,</s>,9.923700417857617e-06,0.00016132299970195163
2,</s>,7.945842298795469e-06,0.00016082179701015775
2,</s>,8.412316674366593e-06,0.0001624860063742517
2,</s>,6.686795131827239e-06,0.00011839054027973361
2,</s>,6.202162694535218e-06,0.000106190645112747
2,</s>,6.147417934698751e-06,7.391622523300612e-05
2,</s>,7.731014193268493e-06,9.970386095403683e-05
2,</s>,6.845717962278286e-06,6.519196086429702e-05
2,</s>,7.792187716404442e-06,5.731652220219985e-05
2,</s>,9.246899935533293e-06,3.384549472684739e-05
2,</s>,4.810960945178522e-06,3.527385881341161e-05
2,</s>,5.374417014536448e-06,3.057958696217611e-05
2,</s>,5.443451755127171e-06,2.9388216773895692e-05
2,</s>,5.029069143347442e-06,2.8808481403075348e-05
2,</s>,5.489932391355978e-06,1.5476420969662286e-05
2,</s>,4.785769760928815e-06,1.7351554227218458e-05
2,</s>,5.280147433950333e-06,1.0464839441226559e-05
2,</s>,3.77654873773281e-06,1.4295517999585172e-05
2,</s>,3.813227976934286e-06,8.952787659666228e-06
