generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3807780146598816,3.4310183707475517e-06
1121,result,0.9508184194564819,0.00025232146341290507
3895,FROM,0.9891110062599182,1.3065142193038198e-07
1591,table,0.999976634979248,9.292450284183358e-10
29918,_,0.9999985694885254,4.5840810658569035e-10
978,name,0.9999873638153076,5.401731946532228e-14
29918,_,0.9999995231628418,5.802581952798515e-11
29947,8,0.999964714050293,1.4563608023536456e-12
29955,7,0.9999808073043823,1.9786598506437705e-10
5754,WHERE,0.9995667338371277,1.461395257360389e-07
23957,recip,0.982627809047699,1.489556900047262e-07
10070,ients,0.9999682903289795,9.602912783474409e-11
29918,_,0.9998455047607422,5.203972511594324e-09
392,and,0.9999395608901978,3.952573538650375e-13
29918,_,0.9997671246528625,2.4052905500671073e-11
11522,nom,0.9999822378158569,2.2048032904199754e-13
457,ine,0.9999898672103882,9.800040243501996e-12
267,es,0.9999978542327881,8.723618204731394e-13
353,=,0.9993650317192078,5.9051683909492475e-09
376,",0.9985113739967346,6.71047760761323e-09
449,out,0.6618066430091858,1.8930516598736347e-09
11235,standing,0.9999910593032837,1.050514740298125e-10
27012,achiev,0.998773992061615,2.075415522786138e-07
882,ement,0.9998036026954651,9.003137726880568e-10
297,in,0.9990000128746033,1.100501357433406e-06
18621,drama,0.9995008707046509,0.0003405752941765994
29908,",0.9984673857688904,2.5375485272066678e-08
5300,AND,0.9988191723823547,1.2080964034439767e-08
1629,year,0.998289167881012,1.8026320888764324e-07
353,=,0.999556839466095,1.9324149184464512e-08
29871,,0.7517075538635254,7.497713584367349e-08
29896,1,0.9998853206634521,9.265841132560793e-11
29929,9,0.9999047517776489,5.051551129437934e-10
29929,9,0.9996473789215088,3.044489744401073e-10
29945,5,0.9996674060821533,8.499718541846168e-10
13,NEWLINE,0.988174557685852,1.415701285228943e-07
259, ,0.9994638562202454,6.069671193876126e-12
2,</s>,0.9995173215866089,1.0171225757471536e-08
2,</s>,2.793670243056434e-13,1.1127178675270655e-16
2,</s>,1.2157060026631722e-13,6.166911119804313e-16
2,</s>,1.9771434923293585e-13,7.73043237589142e-15
2,</s>,6.533649489492976e-13,9.830122771791112e-14
2,</s>,2.0085786332779687e-12,6.458953058947068e-13
2,</s>,1.5252913515562128e-11,8.601541272865512e-12
2,</s>,3.508493495729681e-11,6.184211416614474e-11
2,</s>,1.608809474529238e-10,8.729975095687209e-10
2,</s>,1.9950021634684845e-09,3.782401349593234e-08
2,</s>,1.4623671162894425e-08,1.7134585003630853e-07
2,</s>,1.7160903809099182e-08,7.490565328838183e-07
2,</s>,3.830345818300884e-08,2.3749758604196813e-06
2,</s>,3.260966607854243e-08,4.956606056150115e-07
2,</s>,1.1002011035543546e-07,1.4292664338166894e-06
2,</s>,1.0963277219389056e-07,7.429281744242289e-07
2,</s>,5.557487980922815e-08,4.415695181031465e-07
2,</s>,6.76699016821658e-08,1.0118691277927194e-07
2,</s>,6.926975260057588e-08,5.3069160427243744e-08
2,</s>,1.1351556850058842e-07,3.372323345574024e-08
2,</s>,4.458527200768003e-07,1.5218415883033742e-07
2,</s>,3.5651225971378153e-06,5.758798516664054e-07
2,</s>,5.262048216536641e-05,7.2274139543138105e-06
2,</s>,0.00041321851313114166,4.3476285076060606e-05
2,</s>,0.0017800001660361886,0.0004866804921483947
2,</s>,0.003178728511556983,0.00044743225456045366
2,</s>,0.003527542809024453,0.0005694423645365987
2,</s>,0.00406299764290452,0.0006982102167967241
2,</s>,0.0024575544521212578,0.0005615010527151298
2,</s>,0.0018141998443752527,0.0007078733690093486
2,</s>,0.001650798018090427,0.0007384168461470608
2,</s>,0.0014984015142545104,0.000811659394344133
2,</s>,0.0005640302551910281,0.0006368530819997886
2,</s>,0.0005381478113122284,0.0011394584027328847
2,</s>,0.00032506859861314297,0.0009500074580301998
2,</s>,0.0002056151133729145,0.0008968312201034223
2,</s>,0.00012247062113601714,0.001089645411795459
2,</s>,0.0001095484258257784,0.0010831030025713062
2,</s>,7.710607314947993e-05,0.001050212822690355
2,</s>,6.473319081123918e-05,0.0016090039569292003
2,</s>,4.644809087039903e-05,0.0016797765123044428
2,</s>,3.4832653909688815e-05,0.0012996673875989018
2,</s>,3.49592519341968e-05,0.0013366152980438528
2,</s>,4.183002602076158e-05,0.0011532095352890792
2,</s>,3.673216269817203e-05,0.0013283990560069014
2,</s>,3.422242298256606e-05,0.0008923888589436046
2,</s>,3.554651630111039e-05,0.0009208118950425614
2,</s>,2.9276201530592516e-05,0.0007502028086037171
2,</s>,2.227952609246131e-05,0.0007676889094909711
2,</s>,1.3868836504116189e-05,0.0006588407814831498
2,</s>,1.8269915017299354e-05,0.0004840053067596273
2,</s>,1.755194716679398e-05,0.000460047639592176
2,</s>,1.3664566722582094e-05,0.0004418411217272933
2,</s>,1.4683946574223228e-05,0.0002695586313024023
2,</s>,1.4641443158325274e-05,0.00019393964518599205
2,</s>,1.4841329175396822e-05,0.00020304951294747298
2,</s>,1.4646028830611613e-05,0.00025258770507718964
2,</s>,1.5110193999134935e-05,0.00014858981742804644
2,</s>,1.338400034001097e-05,0.0001265735727571382
2,</s>,8.76395915838657e-06,0.0001291183871217072
2,</s>,9.158645298157353e-06,0.00012019596354662099
