generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3323552906513214,3.3975731952295973e-06
29889,.,0.14075599610805511,0.0001044121793256636
5097,SELECT,0.5403715372085571,0.0011637439577310005
5745,media,0.6866133809089661,0.004449131888798474
29918,_,0.9969136714935303,2.6649842084633044e-08
1853,type,0.9986767172813416,1.528327909106758e-11
3895,FROM,0.9704948663711548,1.783540604427536e-06
1591,table,0.9988340735435486,6.596174445139963e-07
29918,_,0.9999731779098511,3.3217342205842104e-09
29906,2,0.9997580647468567,8.473363720742921e-12
29941,3,0.9999446868896484,1.2478120188120644e-10
29947,8,0.999971866607666,3.739571502394019e-11
29906,2,0.9999885559082031,2.5383375550124335e-12
29929,9,0.9999948740005493,3.3192145202748076e-12
29946,4,0.9999698400497437,2.038300339060259e-11
29929,9,0.9999810457229614,9.264057748736062e-12
29900,0,0.999977707862854,1.1162827430531534e-11
29918,_,0.9999538660049438,4.718533318248414e-09
29896,1,0.9998924732208252,1.4661478953646723e-11
5754,WHERE,0.9903312921524048,2.3459473277413767e-06
16151,genre,0.9963251948356628,3.0902128356040393e-06
353,=,0.9950094223022461,7.971854732065353e-08
376,",0.990451455116272,3.042170560289825e-07
11526,world,0.5231671929359436,1.3796548792299745e-08
29908,",0.9916295409202576,2.2157336145717244e-07
13,NEWLINE,0.9758923649787903,1.100774670859117e-06
259, ,0.9973328113555908,1.0307789582823801e-10
13,NEWLINE,0.7504153847694397,7.671813677390116e-09
29871,,0.9999474287033081,9.5963595761551e-13
835,###,0.9999862909317017,8.39304909105761e-10
10567,Input,0.8948148488998413,6.14630125093038e-05
29901,:,0.9999967813491821,2.538533524826161e-10
13,NEWLINE,0.9999558925628662,4.721092329356899e-09
29871,,0.9996657371520996,8.368402114496132e-09
1724,What,0.34765782952308655,0.000113925746519139
338,is,0.8140482306480408,3.4856324465870614e-05
278,the,0.4446116089820862,0.00010912609981472698
5745,media,0.15592612326145172,0.0005986360763783338
1134,type,0.869615375995636,2.534093537176485e-06
363,for,0.6570984125137329,3.0837362128555146e-06
278,the,0.6854947805404663,0.0003646174317726292
2787,World,0.18469583988189697,0.0031164100150196106
16151,genre,0.8317937254905701,0.0001386749516164576
29973,?,0.9107941389083862,1.8783316229897817e-06
13,NEWLINE,0.9912336468696594,1.1947278101831493e-06
259, ,0.9999659061431885,6.099817869809987e-12
13,NEWLINE,0.9994717240333557,3.301094597327192e-11
29871,,0.9999982118606567,2.4246733567874316e-12
835,###,0.9999978542327881,5.47167810377102e-11
15228,Context,0.999699592590332,1.2867457654641823e-10
29901,:,0.9999991655349731,1.1082590731627609e-10
13,NEWLINE,0.999996542930603,7.031744641856214e-10
29871,,0.9999775886535645,3.6498273316403623e-11
14602,CREATE,0.9999532699584961,9.042048389029504e-08
10911,TABLE,0.9999666213989258,2.486153247467914e-09
1591,table,0.9991982579231262,6.677032566432262e-07
29918,_,0.9998563528060913,1.6185146382852178e-09
29906,2,0.7948866486549377,1.5461780120129553e-10
29941,3,0.75636887550354,1.1191723953835053e-07
29947,8,0.951322615146637,4.794301164401382e-09
29906,2,0.9841110706329346,2.7398662418715025e-10
29929,9,0.9890910983085632,1.0360354848332198e-10
29946,4,0.9815589785575867,2.8713788118028827e-10
29929,9,0.9871112704277039,2.9835563880586946e-10
29900,0,0.9835368990898132,3.8509614420922933e-10
29918,_,0.988490104675293,5.7493581792980586e-08
