generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.2945149838924408,1.2882494786481402e-06
13,NEWLINE,0.10015898197889328,5.785164035998491e-05
259, ,0.9396107792854309,8.387189063922829e-10
2,</s>,0.9956250786781311,1.399673543733826e-09
2,</s>,1.5671069043127206e-13,2.12302720179982e-17
2,</s>,1.1199607864373351e-13,2.4605847205316845e-16
2,</s>,1.6168522683907005e-13,6.502875276918164e-15
2,</s>,2.329644452608165e-13,3.6188425733140486e-14
2,</s>,1.4049552536990473e-12,5.397129818800542e-13
2,</s>,1.0270367022113813e-11,1.0030853053830547e-11
2,</s>,2.7836004334869102e-11,2.874013131431638e-11
2,</s>,1.7336440616411153e-10,3.47645401181651e-10
2,</s>,2.6830997423843428e-09,3.3689435942341195e-08
2,</s>,2.731759529694955e-08,2.8377181258504303e-05
2,</s>,2.2138213040534538e-08,7.606009925414936e-06
2,</s>,1.024258153847768e-07,7.289744338723203e-07
2,</s>,9.63956452437742e-08,1.486731473349101e-07
2,</s>,2.5836330408424146e-08,1.0769588360340365e-07
2,</s>,1.0735949018680913e-07,4.802716622245851e-07
2,</s>,2.8203561441841885e-07,5.034052940749989e-07
2,</s>,5.84673955472681e-07,3.683434337820035e-07
2,</s>,8.176240271495772e-07,3.101447003037161e-07
2,</s>,6.258977919060271e-06,5.301802493834495e-07
2,</s>,0.00022970073041506112,3.578632451928243e-05
2,</s>,0.0010028815595433116,0.00011793582359587163
2,</s>,0.003413410624489188,0.00034404068510696106
2,</s>,0.003484319197013974,0.00045178732387540776
2,</s>,0.006159178912639618,0.0003085912042166683
2,</s>,0.0035784218925982714,0.00036142062904787053
2,</s>,0.0020279190503060818,0.0008131398791419997
2,</s>,0.001189650152809918,0.0005078271644691768
2,</s>,0.0011645187623798847,0.0006234125560382608
2,</s>,0.000588286726269871,0.000611823065959527
2,</s>,0.0003434924583416432,0.0012274805961993707
2,</s>,0.0003978152817580849,0.0008622443052246354
2,</s>,0.00038815606967546046,0.0010718630103667692
2,</s>,0.0001595361827639863,0.0016561073186380781
2,</s>,0.00010296291293343529,0.0013886006499888026
2,</s>,6.454648246290162e-05,0.0012827849796508417
2,</s>,4.4022759539075196e-05,0.001196974681249685
2,</s>,3.185939567629248e-05,0.001091835526509044
2,</s>,2.2508562324219383e-05,0.0008435193120419626
2,</s>,1.5705549230915494e-05,0.0008041366799460548
2,</s>,1.8166174413636327e-05,0.0006327743648313344
2,</s>,1.4999771337897982e-05,0.0006958822795013475
2,</s>,1.225608320964966e-05,0.0005950986784171164
2,</s>,1.0211066182819195e-05,0.000476505813352901
2,</s>,9.050029802892823e-06,0.00036350240223725905
2,</s>,4.943633030052297e-06,0.0004911103314242382
2,</s>,6.4311416281270795e-06,0.0002783971861219925
2,</s>,4.498032467381563e-06,0.0002137858679418514
2,</s>,5.827666427649092e-06,0.00025512183647435904
2,</s>,6.782046511943918e-06,0.00016695242220521322
2,</s>,4.414045179146342e-06,0.0001528088403546235
2,</s>,3.910060058842646e-06,0.00014387525047254712
2,</s>,4.064217591803754e-06,8.447724172810922e-05
2,</s>,4.058119884575717e-06,7.288231117286159e-05
2,</s>,3.8215521271922626e-06,7.137955954306108e-05
2,</s>,4.743199497170281e-06,7.13855749125969e-05
2,</s>,3.4979123029188486e-06,4.718719529250848e-05
2,</s>,2.9153341074561467e-06,4.397092105534739e-05
2,</s>,2.9240595722512808e-06,4.170910352740975e-05
2,</s>,4.016792900074506e-06,4.2134650371394855e-05
2,</s>,3.56310647475766e-06,3.702974902353162e-05
2,</s>,4.4105095184932e-06,2.6128434541305978e-05
2,</s>,3.4670358672883594e-06,1.886588733412964e-05
2,</s>,3.4667486943362746e-06,1.5606915034993563e-05
2,</s>,3.0768903798161773e-06,1.4678216665231503e-05
2,</s>,3.1444790238310816e-06,1.2466240917774485e-05
2,</s>,4.2674887481553014e-06,1.1576170294347321e-05
2,</s>,2.860051836250932e-06,1.2623899984021136e-05
2,</s>,3.1564577511744574e-06,1.68413536343337e-05
2,</s>,3.200920446033706e-06,1.3955499436946184e-05
2,</s>,3.4170527669630246e-06,1.1076661934339427e-05
2,</s>,2.4939683953562053e-06,7.758246468370089e-06
2,</s>,3.2220580123976106e-06,8.751190172517909e-06
2,</s>,2.799747790049878e-06,7.375854004010307e-06
2,</s>,4.154301223024959e-06,4.504187945286731e-06
2,</s>,3.0276655706984457e-06,7.785802278448273e-06
2,</s>,3.1483173188462388e-06,6.237361834138255e-06
2,</s>,2.7921844321099343e-06,6.916641400067647e-06
2,</s>,2.1655537238984834e-06,3.971850723871739e-06
2,</s>,2.2406318294088123e-06,5.108172835832647e-06
2,</s>,2.7665103061735863e-06,7.631682457542865e-06
2,</s>,2.0616630536096636e-06,4.1356293642991204e-06
2,</s>,1.8055442296827096e-06,4.448946546276034e-06
2,</s>,2.1317780465324176e-06,5.068834200372407e-06
2,</s>,2.258498625451466e-06,6.512931800983779e-06
2,</s>,1.8497327118893736e-06,5.6371565868573725e-06
2,</s>,2.7170888188265963e-06,8.282454107444437e-06
2,</s>,2.3319589672610164e-06,6.863979120197428e-06
2,</s>,2.0628281163226347e-06,5.554045692690579e-06
2,</s>,2.0941474758728873e-06,6.4340128709261535e-06
2,</s>,1.8029363673122134e-06,6.1161000370901775e-06
2,</s>,2.1987375475873705e-06,4.8032030335321e-06
2,</s>,1.8018470200331649e-06,3.564494958752107e-06
2,</s>,2.4154805942089297e-06,5.743656961598731e-06
2,</s>,1.6486956155858934e-06,3.0063990763551374e-06
2,</s>,1.8772865360006108e-06,4.075774635126095e-06
2,</s>,1.962996748261503e-06,4.290191679245936e-06
2,</s>,2.4443725124001503e-06,5.859276445363548e-06
2,</s>,1.4099265399636352e-06,3.4829117439016954e-06
2,</s>,2.2691197045787703e-06,5.811769707264602e-06
2,</s>,2.3082939151208848e-06,4.0185305110185254e-06
2,</s>,2.4388400561292656e-06,2.6978396920895875e-06
2,</s>,2.098154254781548e-06,2.6415518572520114e-06
2,</s>,2.3450190838048e-06,5.944428895787723e-06
2,</s>,2.739346882663085e-06,4.717524824116026e-06
2,</s>,1.8096542362400214e-06,2.82164200982038e-06
2,</s>,2.0752813725266606e-06,3.2635627889021634e-06
2,</s>,2.4320381726283813e-06,7.51439187851588e-06
2,</s>,2.138115632988047e-06,7.774770715229806e-06
2,</s>,2.205577402492054e-06,6.767192054724092e-06
2,</s>,2.700429831747897e-06,9.24471953567263e-06
2,</s>,2.5579172415746143e-06,1.1128019060890892e-05
2,</s>,2.758504933808581e-06,9.977994956500424e-06
2,</s>,2.718809810176026e-06,1.537922381800172e-05
2,</s>,2.3150853394326987e-06,1.947092155774044e-05
2,</s>,1.8715137457547826e-06,9.398172551300377e-06
2,</s>,3.2575569548498606e-06,1.4372849719279657e-05
2,</s>,2.3654743017686997e-06,1.7056681500093873e-05
2,</s>,2.880418605855084e-06,1.4281776273605828e-05
2,</s>,2.6280604288331233e-06,1.130472466570609e-05
2,</s>,3.064714974243543e-06,1.7238963444299316e-05
2,</s>,2.9116979476384586e-06,1.128812580475369e-05
2,</s>,3.104217739746673e-06,2.0975626874530917e-05
2,</s>,3.972253580286633e-06,2.3952558024120663e-05
2,</s>,3.869795818900457e-06,1.195000269405e-05
