generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6761486530303955,1.6870517747236136e-06
19435,scores,0.9791277050971985,0.00034154573205885663
29918,_,0.999841570854187,8.644174867762124e-09
1609,by,0.999962568283081,2.6226963790565005e-11
29918,_,0.9999603033065796,5.27103532588051e-10
4204,each,0.9999738931655884,2.3963686666527567e-12
29918,_,0.9999861717224121,2.269565862691612e-10
513,ind,0.9999445676803589,2.3718011350092787e-12
23352,ividual,0.9999902248382568,2.81051104090662e-12
29918,_,0.9999855756759644,5.052683074995186e-10
17675,jud,0.9999970197677612,3.2838767129529174e-13
479,ge,0.9999939203262329,1.137971886482945e-11
3895,FROM,0.9866659045219421,3.188088939527073e-07
1591,table,0.999955415725708,3.603612388255583e-09
29918,_,0.9999977350234985,6.205514855228342e-10
978,name,0.9999959468841553,2.4325017971221884e-14
29918,_,0.9999992847442627,9.466797644733758e-11
29947,8,0.9999334812164307,3.745171273800141e-12
29955,7,0.9999432563781738,1.0610734662869908e-09
5754,WHERE,0.9995637536048889,8.326764904832955e-08
2635,date,0.9803500175476074,3.31981857667335e-07
29918,_,0.9999661445617676,4.3003104662278635e-09
546,per,0.9999761581420898,1.9608044241354997e-12
15628,formed,0.9999756813049316,1.0821317460339643e-10
353,=,0.9995846152305603,4.448631870865305e-09
376,",0.9984329342842102,5.087042644763562e-08
2987,aug,0.9694557785987854,9.990039394683348e-12
504,ust,0.9998624324798584,3.166804563010619e-10
29871,,0.999697208404541,2.02849890183765e-09
29955,7,0.9997208714485168,2.466736342097986e-11
29908,",0.9736738204956055,3.978104116952874e-09
5300,AND,0.9983183145523071,1.6250845952334864e-08
1667,main,0.9998021721839905,1.417161551268975e-07
29918,_,0.9999583959579468,3.8639364798032094e-10
1285,cont,0.9999790191650391,6.908978445098078e-13
342,est,0.9999997615814209,4.235975830378428e-12
424,ant,0.9999735355377197,1.552458461672588e-11
353,=,0.9997060894966125,5.780063019899563e-09
376,",0.995458722114563,8.69094619478615e-08
5689,kar,0.999531626701355,2.2327549423044324e-12
273,an,0.9999821186065674,2.2492808632135984e-11
2405,vir,0.9999148845672607,1.3945290032358303e-09
1045,bo,0.9978201389312744,1.614931090503785e-08
29882,h,0.9999877214431763,1.6722235009810827e-11
336,ra,0.9999860525131226,1.0897904812488606e-11
29908,",0.9991685152053833,8.111318710452009e-09
13,NEWLINE,0.9979915618896484,1.957277933131718e-08
259, ,0.999751627445221,3.365363167312377e-12
2,</s>,0.9993298053741455,1.3198725008767287e-08
2,</s>,1.5917852431122925e-13,6.081853725602262e-17
2,</s>,8.756401636764166e-14,8.960220308184838e-16
2,</s>,9.467926930743081e-14,1.1491207627965441e-14
2,</s>,2.6116270062347124e-13,1.0780424112502172e-13
2,</s>,3.6228851949676733e-12,4.565732584756524e-12
2,</s>,9.452249746799701e-12,3.202868864766485e-11
2,</s>,8.295868159091668e-11,3.263267167336742e-10
2,</s>,1.4270476467181936e-10,5.483291830570697e-10
2,</s>,6.243655037430074e-10,4.872221646967656e-09
2,</s>,1.8152533920456904e-09,2.810363023894591e-08
2,</s>,1.904134627750409e-08,7.318830657909725e-07
2,</s>,1.1342819128401516e-08,2.3748677281665298e-07
2,</s>,6.920898698581368e-08,8.251793624514114e-07
2,</s>,3.7818995224370155e-07,1.1635701113732466e-07
2,</s>,4.1725783717083686e-08,2.0629457530424444e-07
2,</s>,4.617499982373374e-08,1.4800811833082239e-08
2,</s>,7.216516451080679e-08,3.095304765277085e-08
2,</s>,4.595337088630913e-08,4.953970234727878e-08
2,</s>,1.6207788178235205e-07,7.621976026023214e-08
2,</s>,1.8673361523724452e-07,4.448117105551597e-08
2,</s>,9.362908599541697e-07,3.5027017990241216e-07
2,</s>,1.5057234122650698e-05,1.1854298184843515e-05
2,</s>,5.907427112106234e-05,1.4239098697799157e-05
2,</s>,0.0007629857282154262,0.0001084366382722024
2,</s>,0.0011532315984368324,0.0005501404529297815
2,</s>,0.003948417957872152,0.0007348275659637693
2,</s>,0.001981598325073719,0.000644660219627724
2,</s>,0.0014522604178637266,0.000798993345419774
2,</s>,0.0017244870541617274,0.0008275856387882641
2,</s>,0.0014790904242545366,0.000804369915698544
2,</s>,0.0010070146527141333,0.0010595974391662821
2,</s>,0.0007286865147762001,0.001085619766314494
2,</s>,0.0006453200476244092,0.0011505567299678887
2,</s>,0.00037822549347765744,0.0013463353800204914
2,</s>,0.00018086058844346553,0.0017194624412582016
2,</s>,0.00014828516577836126,0.0015696650773122656
2,</s>,0.00011975095549132675,0.001725840627642583
2,</s>,7.837403973098844e-05,0.0014905525745092518
2,</s>,5.3118546929908916e-05,0.0019472644070646083
2,</s>,4.3867148633580655e-05,0.0019683836119810394
2,</s>,3.470217052381486e-05,0.0015360327068520974
2,</s>,2.6539246391621418e-05,0.0017463751719901666
2,</s>,2.881061845982913e-05,0.0013093529613570354
2,</s>,1.8739410734269768e-05,0.001498334128825718
2,</s>,2.4365423087147065e-05,0.0011526804132699908
2,</s>,1.5972405890352093e-05,0.0010323880133853436
2,</s>,1.5309273294406012e-05,0.0009614144011607095
2,</s>,1.773655276338104e-05,0.0009597739148716755
2,</s>,1.581606011313852e-05,0.000795737525891127
2,</s>,1.4831452062935568e-05,0.0007997581699328293
2,</s>,1.3344643775781151e-05,0.0007446819126073478
2,</s>,1.1163181625306606e-05,0.0005549361080170456
2,</s>,1.2023007002426311e-05,0.00045757536513235664
2,</s>,1.0378063961979933e-05,0.0003747794050070752
2,</s>,1.1441963579272851e-05,0.0002981515672928481
2,</s>,1.2772219633916393e-05,0.00023151040717550586
2,</s>,9.684141332400031e-06,0.0001653911670018715
2,</s>,8.093365977401845e-06,0.00015009263292142805
2,</s>,8.069455361692235e-06,9.170889401843851e-05
2,</s>,8.170831279130653e-06,0.00015340439944111495
2,</s>,1.0689896043913905e-05,9.622379401719172e-05
2,</s>,9.076364221982658e-06,9.993299379118525e-05
2,</s>,8.151052497851197e-06,7.087517025183843e-05
2,</s>,7.0998653427523095e-06,4.885451526348561e-05
2,</s>,5.876258455828065e-06,7.083406559615923e-05
2,</s>,5.771925771114184e-06,7.143776793583356e-05
2,</s>,5.085053089715075e-06,5.5010812019418154e-05
2,</s>,5.591695753537351e-06,3.654408840247925e-05
2,</s>,6.2543826970795635e-06,4.082086801560081e-05
2,</s>,4.184118552075233e-06,3.483007211002587e-05
2,</s>,3.2420020943391137e-06,3.907525820068258e-05
2,</s>,3.52187475982646e-06,2.671362996053972e-05
2,</s>,2.843262109308853e-06,2.0349167765942866e-05
2,</s>,2.05145261134021e-06,1.40695972881133e-05
2,</s>,2.3561992748000193e-06,1.724787221490942e-05
2,</s>,2.3651655283174478e-06,1.8340361723545584e-05
2,</s>,2.455662752254284e-06,1.5123999300925561e-05
2,</s>,1.5944959841363016e-06,1.0659295554660275e-05
2,</s>,2.605312829473405e-06,1.7288551653393824e-05
