generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.46014559268951416,6.789654687366919e-07
29929,9,0.4141036868095398,8.831848138157739e-05
29896,1,0.20669829845428467,3.2373602823709824e-05
29906,2,0.187917560338974,2.99572811457427e-06
29899,-,0.6018131375312805,4.9096075973587006e-05
29896,1,0.6393738985061646,1.9334973289097945e-07
29929,9,0.5751551389694214,2.7847806757935745e-06
29896,1,0.9583854675292969,4.940066573699831e-06
29941,3,0.6743927597999573,3.7848482958846574e-08
13,NEWLINE,0.4656986892223358,0.00011210779390324888
259, ,0.9991121888160706,1.0357536632836159e-10
2,</s>,0.6925951838493347,2.5967639705193335e-09
2,</s>,6.792906081382055e-14,2.4345821325399576e-17
2,</s>,2.4795232734424813e-14,1.4784344589230012e-16
2,</s>,1.7894252025236687e-14,1.848108762134146e-15
2,</s>,1.4953439690917197e-13,4.90880424763507e-14
2,</s>,1.352452438235785e-12,1.2785529996246726e-12
2,</s>,1.0437197113521979e-11,2.014340744985882e-11
2,</s>,5.921665935382237e-11,1.4380713406116769e-10
2,</s>,1.6341734909719463e-10,4.2195198984157356e-10
2,</s>,1.7919556949408388e-09,1.7633357584853626e-08
2,</s>,2.6147272791376963e-08,7.524241597639536e-06
2,</s>,2.30420962310518e-08,1.1728391959980877e-06
2,</s>,2.4743622262235476e-08,5.860411577685021e-07
2,</s>,1.3538797816181614e-07,9.428151780399574e-07
2,</s>,3.671861037446433e-08,5.109258884236634e-07
2,</s>,2.987000513599014e-08,7.653513989236416e-08
2,</s>,3.986740182426729e-08,8.566520720218462e-08
2,</s>,1.3307358415204362e-07,2.1360134976056155e-07
2,</s>,7.33202682567935e-07,1.4519590101763624e-07
2,</s>,2.4706223484827206e-06,3.82699915771334e-07
2,</s>,4.541757516562939e-05,1.7141314104351935e-05
2,</s>,0.0009798387764021754,5.259268539958839e-05
2,</s>,0.002636258490383625,0.00020375673326356036
2,</s>,0.005707568489015102,0.00025785501678399214
2,</s>,0.003325532888993621,0.00035410407200231475
2,</s>,0.005587299354374409,0.00021178083682116267
2,</s>,0.0023906612768769264,0.00024863852411982634
2,</s>,0.002488229889422655,0.00047500303660541476
2,</s>,0.0013525648973882198,0.0006802911257182132
2,</s>,0.0007189410389401019,0.0007024258182610765
2,</s>,0.0008576992549933493,0.0008545657879466262
2,</s>,0.000505832489579916,0.000741845194873747
2,</s>,0.00035588748869486153,0.001309571743718152
2,</s>,0.0002440492098685354,0.0012839470086873916
2,</s>,9.787364979274571e-05,0.0011535419941992586
2,</s>,6.399979611160234e-05,0.0018290413908772507
2,</s>,5.495539153343998e-05,0.0016093828400158827
2,</s>,3.5193064832128584e-05,0.001404624432822743
2,</s>,2.2246184016694315e-05,0.0013545173492985896
2,</s>,1.4703155102324672e-05,0.0011144440178441073
2,</s>,1.670935125730466e-05,0.0008793550634038638
2,</s>,1.1614512914093211e-05,0.0009450107740462954
2,</s>,1.4259615454648156e-05,0.0005864717327881408
2,</s>,1.2045719813613687e-05,0.0004877605518203154
2,</s>,9.676696208771318e-06,0.0006254930254385727
2,</s>,7.487704806408146e-06,0.000517725622515286
2,</s>,6.209873390616849e-06,0.000304954010815095
2,</s>,4.529623765847646e-06,0.0002986619170570748
2,</s>,4.9131936066260096e-06,0.00023454504184883262
2,</s>,4.2000588109658565e-06,0.00023875137088680276
2,</s>,5.261783826426836e-06,0.00015338672098152983
2,</s>,3.770274361158954e-06,0.00021483404574951237
2,</s>,4.855143288295949e-06,9.979979003560402e-05
2,</s>,4.980462563253241e-06,0.00011118846944668803
2,</s>,4.5051601773593575e-06,6.772928708187465e-05
2,</s>,4.0519221329304855e-06,9.8875760215833e-05
2,</s>,5.147121100890217e-06,8.473844005152387e-05
2,</s>,3.822931830654852e-06,6.459230166910856e-05
2,</s>,3.898480372299673e-06,5.0433183744758026e-05
2,</s>,4.516365606832551e-06,4.6356206084396945e-05
2,</s>,3.3772200822568266e-06,2.8822866468658503e-05
2,</s>,3.6794067455048207e-06,3.572214559710574e-05
2,</s>,3.218686288164463e-06,2.6006441544268455e-05
2,</s>,4.339493898442015e-06,3.088278610619e-05
2,</s>,2.732937446126016e-06,2.833807506874564e-05
2,</s>,2.5207405087712687e-06,2.9031002867441202e-05
2,</s>,3.48955131812545e-06,3.0476010103086537e-05
2,</s>,2.6375143988843774e-06,2.9658405260590825e-05
2,</s>,2.499708671166445e-06,1.7997608473763194e-05
2,</s>,3.123218903056113e-06,2.4715234623329252e-05
2,</s>,2.2616220576310297e-06,1.4948589303287463e-05
2,</s>,3.0984108434495283e-06,1.5589840060670213e-05
2,</s>,2.0755310288222972e-06,9.41512539398559e-06
2,</s>,3.4207703265565215e-06,1.4697346294667568e-05
2,</s>,3.302253389847465e-06,1.2501103434203742e-05
2,</s>,2.9399923278106144e-06,2.618124384667908e-05
2,</s>,2.5013782760652248e-06,1.3890495168311645e-05
2,</s>,1.9329261249367846e-06,1.5068849222643621e-05
2,</s>,2.3473658075090498e-06,1.1540283423983055e-05
2,</s>,2.412014964647824e-06,1.0716822274048354e-05
2,</s>,2.264251861561206e-06,9.92719341397219e-06
2,</s>,2.4195967398554785e-06,1.0669888080627743e-05
2,</s>,3.219605105186929e-06,1.5179495818529176e-05
2,</s>,2.3138597953220597e-06,1.0053531049436515e-05
2,</s>,1.7962253195946687e-06,6.723269997621628e-06
2,</s>,1.8639606196302339e-06,9.785263333839112e-06
2,</s>,2.291911187057849e-06,1.0009403631272562e-05
2,</s>,2.298840627190657e-06,9.414945967733956e-06
2,</s>,1.9005608464794932e-06,1.1385317439049913e-05
2,</s>,1.6709743704268476e-06,6.178680976631767e-06
2,</s>,1.5981231626938097e-06,6.655396603605368e-06
2,</s>,1.666909611230949e-06,1.280360125832658e-05
2,</s>,2.5869453565974254e-06,1.1226385289830887e-05
2,</s>,3.1977308481145883e-06,1.0900932874591263e-05
2,</s>,2.9424127205857076e-06,1.1576116051514873e-05
2,</s>,3.016750952156144e-06,8.624306676807691e-06
2,</s>,1.951516651388374e-06,6.713942774183579e-06
2,</s>,2.000165068238857e-06,6.742376250201687e-06
2,</s>,2.2964361505728448e-06,6.997390261886949e-06
2,</s>,2.073092218779493e-06,4.941022716309362e-06
2,</s>,2.40551844399306e-06,6.267617223443267e-06
2,</s>,1.7940166117114131e-06,5.470666053497553e-06
2,</s>,1.744553514981817e-06,6.454948014322781e-06
2,</s>,2.0269083051971393e-06,4.82721494421412e-06
2,</s>,2.25175222112739e-06,5.8051734619368744e-06
2,</s>,2.35157767747296e-06,1.0594215424930553e-05
2,</s>,2.305691623405437e-06,6.320204594345569e-06
2,</s>,2.1995767838234315e-06,8.267447626053581e-06
2,</s>,1.8537758705861052e-06,4.812075147242467e-06
2,</s>,1.717721602290112e-06,5.89460082522919e-06
2,</s>,2.3065676941769198e-06,5.425981754569875e-06
2,</s>,2.140998731192667e-06,7.146876978225691e-06
2,</s>,3.7793561205035076e-06,7.64855197843417e-06
2,</s>,2.6157688353123376e-06,9.714027846996487e-06
2,</s>,2.2561293917533476e-06,1.1983020492323249e-05
2,</s>,2.137502633559052e-06,7.247581095271016e-06
2,</s>,3.0955120564613026e-06,8.685809717690063e-06
