generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.44449639320373535,6.344395186985707e-08
13,NEWLINE,0.1791216880083084,1.783339792271743e-05
259, ,0.9955272078514099,2.2816303113883975e-11
2,</s>,0.9968649744987488,2.244221752878417e-10
2,</s>,2.4847414707360183e-13,2.850516751390508e-17
2,</s>,1.3775753541361846e-13,4.594053754076006e-16
2,</s>,1.17370888941086e-13,5.7804242399484915e-15
2,</s>,2.1672302895434786e-13,4.5605883836259844e-14
2,</s>,9.14221823244965e-13,3.466642586801515e-13
2,</s>,7.843864446854809e-12,6.82450575001034e-12
2,</s>,7.227137638343706e-11,1.1028042964499746e-10
2,</s>,6.026673604608845e-11,1.6943047724364557e-10
2,</s>,4.413726717444888e-09,6.406145879739311e-08
2,</s>,1.534731808305878e-08,3.1059005627942504e-06
2,</s>,3.3709913083157517e-08,2.7593056872721178e-06
2,</s>,2.181770355491608e-07,2.2235283737570555e-06
2,</s>,1.973595686877161e-07,6.146843245513622e-07
2,</s>,4.9398614976325916e-08,6.043214326872937e-07
2,</s>,1.5979836121005064e-08,1.017104961989479e-07
2,</s>,1.2596620990734664e-07,4.193528947565861e-07
2,</s>,8.069854118275543e-08,3.3732919088244606e-08
2,</s>,9.860877980827354e-07,4.0560245474774437e-07
2,</s>,3.865684993797913e-05,5.273128718563669e-06
2,</s>,0.002004218753427267,5.71962011397531e-05
2,</s>,0.00431312620639801,0.00027414052693863766
2,</s>,0.0062365783378481865,0.00031615295640108343
2,</s>,0.0059762317687273026,0.00024061655639684432
2,</s>,0.006000671535730362,0.0002765900289887213
2,</s>,0.004884281661361456,0.00026577138788752563
2,</s>,0.00335484417155385,0.0003931928090139536
2,</s>,0.0016160915838554502,0.00045239890511084013
2,</s>,0.0015769237652420998,0.0004537208265986692
2,</s>,0.0012701534433290362,0.0004692285866383372
2,</s>,0.0008594593382440507,0.00036542174412090844
2,</s>,0.0005092445644550025,0.0005862357547954389
2,</s>,0.00039923383155837655,0.0008097122508274879
2,</s>,0.000242041060118936,0.0006593765162108411
2,</s>,0.00018442890723235905,0.0009991043341841532
2,</s>,0.0001426724629709497,0.000960079830733207
2,</s>,7.204004941741005e-05,0.0011628837648061108
2,</s>,5.442759356810711e-05,0.0011765028325925186
2,</s>,4.511141014518216e-05,0.0009214599279658842
2,</s>,4.186277146800421e-05,0.000763701782886983
2,</s>,3.385399759281427e-05,0.0007149982351961626
2,</s>,2.9372162316576578e-05,0.000581618021186614
2,</s>,2.5135021132882684e-05,0.00047354725225545735
2,</s>,2.573181700427085e-05,0.00034524188231443986
2,</s>,1.4339008885144722e-05,0.00034804263199816887
2,</s>,1.0667289643606637e-05,0.0002753528590915266
2,</s>,1.002541284833569e-05,0.00021383439357691714
2,</s>,7.165154784161132e-06,0.00019881081800576794
2,</s>,9.845541171671357e-06,0.00014181728323592324
2,</s>,6.864308943477226e-06,0.00013088808645989047
2,</s>,5.971312475594459e-06,0.00010208075403284056
2,</s>,6.916731763340067e-06,9.87077814187387e-05
2,</s>,5.142568170413142e-06,7.698504163045072e-05
2,</s>,5.889133262826363e-06,7.062101789756525e-05
2,</s>,5.589349257206777e-06,5.508156836242506e-05
2,</s>,6.178696821734775e-06,5.806835473265437e-05
2,</s>,5.149111530045047e-06,4.8041928167208425e-05
2,</s>,4.771761723532109e-06,3.569799912384042e-05
2,</s>,3.651862471087952e-06,3.228919392483931e-05
2,</s>,3.3988219456659863e-06,2.4581056138117674e-05
2,</s>,3.6415822251001373e-06,2.400278691538915e-05
2,</s>,3.1930089789966587e-06,2.008055543711862e-05
2,</s>,3.0127594072837383e-06,2.0200431535499774e-05
2,</s>,2.9515242658817442e-06,1.091447554912861e-05
2,</s>,2.7903311092813965e-06,1.3715794274560267e-05
2,</s>,2.275191263834131e-06,1.3519963317776273e-05
2,</s>,2.556258550612256e-06,1.3346859148555268e-05
2,</s>,2.4327948722202564e-06,1.3749854005595807e-05
2,</s>,2.5559629648341797e-06,1.403719199188913e-05
2,</s>,2.257461346744094e-06,1.273353831265922e-05
2,</s>,1.8328489659324987e-06,8.168805475605723e-06
2,</s>,1.880337435977708e-06,8.211615664777128e-06
2,</s>,1.4913196082488867e-06,5.410502001979012e-06
2,</s>,1.5425993069584365e-06,7.038960635696867e-06
2,</s>,1.7219874735019403e-06,3.5075087243541248e-06
2,</s>,1.9550498109310865e-06,6.014165894185908e-06
2,</s>,1.677847308201308e-06,5.826691577226484e-06
2,</s>,1.8817141835825169e-06,5.2425953072088305e-06
2,</s>,1.9596338916016975e-06,6.380966819818923e-06
2,</s>,1.914954737003427e-06,5.113620163754717e-06
2,</s>,1.6588242033321876e-06,6.205415672866366e-06
2,</s>,1.7634921505305101e-06,5.332508493438581e-06
2,</s>,2.371646360188606e-06,9.832923581143405e-06
2,</s>,1.4251791071728803e-06,5.894812286300066e-06
2,</s>,1.296727759836358e-06,7.955041404272833e-06
2,</s>,1.4959213103793445e-06,5.141589205948094e-06
2,</s>,1.11321423901245e-06,5.2698229957570675e-06
2,</s>,1.7019564211295801e-06,5.293184209165247e-06
2,</s>,1.3992695357956109e-06,3.0385803491128627e-06
2,</s>,1.3935331253378536e-06,3.309081732183472e-06
2,</s>,1.2224878673805506e-06,3.117373086780617e-06
2,</s>,1.702034865047608e-06,5.670325815998467e-06
2,</s>,1.4694758192490553e-06,3.154893121859459e-06
2,</s>,1.706863145045645e-06,4.179942591164831e-06
2,</s>,2.276725581396022e-06,4.096790469532152e-06
2,</s>,1.4189406556397444e-06,3.944138075695491e-06
2,</s>,1.4992705246186233e-06,4.384269917778738e-06
2,</s>,1.33934804580349e-06,4.705733722687455e-06
2,</s>,1.270690972887678e-06,2.466617845087171e-06
2,</s>,1.3088149444229202e-06,4.943962922610012e-06
2,</s>,1.5354044080595486e-06,3.498285977343585e-06
2,</s>,1.5576995338051347e-06,3.922580875226345e-06
2,</s>,1.2094254771000124e-06,4.1335932188246716e-06
2,</s>,1.822941953832924e-06,5.595690417692367e-06
2,</s>,1.4235635035220184e-06,4.553040859889279e-06
2,</s>,1.2052286137986812e-06,3.023733693652275e-06
2,</s>,1.651136699365452e-06,5.044232612050337e-06
2,</s>,1.2667168221014435e-06,6.1336257601851685e-06
2,</s>,1.625746335776057e-06,1.0444561389988394e-05
2,</s>,1.480697847000556e-06,6.730012927391726e-06
2,</s>,1.2889474874100415e-06,1.1045855192293175e-05
