generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.549740195274353,7.734418296934109e-07
29955,7,0.9065723419189453,5.549991068054538e-06
29899,-,0.8082242012023926,5.053267968513353e-06
29906,2,0.9939531683921814,2.440536828185458e-09
29955,7,0.9922113418579102,1.7216625874949543e-07
13,NEWLINE,0.7746242880821228,2.545057036584808e-05
259, ,0.9906283020973206,1.1254268231317838e-10
2,</s>,0.9747999906539917,9.34389815521186e-10
2,</s>,4.226687901585924e-13,1.714941683238173e-16
2,</s>,1.5793979622411025e-13,8.277344860737483e-16
2,</s>,1.2015425275829078e-13,1.3156938232215356e-14
2,</s>,6.900908338693112e-13,2.718172129707267e-13
2,</s>,2.788634991326977e-12,2.3466222827471083e-12
2,</s>,2.6966455110577492e-11,6.659657588304994e-11
2,</s>,4.638930559131005e-11,1.4262727294784422e-10
2,</s>,2.899002149447938e-10,7.481748059631754e-10
2,</s>,1.4127914838013567e-08,2.4460578573609615e-06
2,</s>,2.3014365524431923e-08,3.5602855058547433e-07
2,</s>,4.8556216825090814e-08,7.218775517903175e-07
2,</s>,1.3382830843511329e-07,3.904835135348783e-06
2,</s>,2.498563560493494e-07,7.041938610286014e-07
2,</s>,9.007973922336987e-09,5.191445315300136e-09
2,</s>,6.149748088546403e-08,3.344908117847156e-07
2,</s>,1.1621569484532301e-07,9.110572488091329e-08
2,</s>,3.1275178002942994e-07,2.3624048101425488e-08
2,</s>,1.4218600199455977e-06,1.1215347191402547e-07
2,</s>,0.0001342184841632843,1.3715372087830247e-05
2,</s>,0.0012486963532865047,8.320573309106294e-05
2,</s>,0.0034966501407325268,0.00011696342919265135
2,</s>,0.007112117484211922,0.00041813322852846113
2,</s>,0.004322315100580454,0.00043836563176569143
2,</s>,0.004196946043521166,0.00035073765691606695
2,</s>,0.002171468921005726,0.00048272684571060154
2,</s>,0.0008798293420113623,0.0007857222084197701
2,</s>,0.0007802830077707767,0.000624585582865933
2,</s>,0.0006308304145932198,0.0009848050828011878
2,</s>,0.0004668905457947403,0.000816290749149573
2,</s>,0.0002480045659467578,0.0010280714847965555
2,</s>,0.00021341495448723435,0.0008359491532061725
2,</s>,0.00013230173499323428,0.0011701109587107794
2,</s>,0.00012336327927187085,0.0013873196079998706
2,</s>,6.548690726049244e-05,0.0013480059666477473
2,</s>,4.821229595108889e-05,0.0013657857977591448
2,</s>,3.244295294280164e-05,0.0012391560880189445
2,</s>,2.823969225573819e-05,0.0008770079273148212
2,</s>,1.8798873497871682e-05,0.0010191114751165742
2,</s>,1.8985234419233166e-05,0.0008449631091451693
2,</s>,7.602417554153362e-06,0.0005654338149554405
2,</s>,1.3236949598649517e-05,0.0004947780633415277
2,</s>,9.740397217683494e-06,0.0003625144505718936
2,</s>,7.936761903692968e-06,0.00035760814175489486
2,</s>,6.76568333801697e-06,0.00022419491011760329
2,</s>,6.347486760205356e-06,0.0001904674568891096
2,</s>,5.307768788043177e-06,0.00011163454942675344
2,</s>,5.526111181097804e-06,0.00012524181509832033
2,</s>,3.986771389463684e-06,0.00011339533598686558
2,</s>,4.529194484348409e-06,7.639002390646965e-05
2,</s>,3.036095222341828e-06,5.3935260723392275e-05
2,</s>,4.426882696861867e-06,5.530820429555661e-05
2,</s>,3.14476301355171e-06,5.216075545888543e-05
2,</s>,3.141620254609734e-06,3.117391126750135e-05
2,</s>,3.4379950193397235e-06,3.550229870086241e-05
2,</s>,2.72859711003548e-06,2.8922071244608105e-05
2,</s>,3.506611392367631e-06,3.0188025924360318e-05
2,</s>,2.8817162274208385e-06,2.7878123731284177e-05
2,</s>,2.757822585408576e-06,3.14676673269787e-05
2,</s>,2.878450686694123e-06,2.1158033447932212e-05
2,</s>,2.63450192505843e-06,1.6086991315944488e-05
2,</s>,2.8599044981092447e-06,1.6211405025501335e-05
2,</s>,2.579537522251485e-06,1.4984255173544625e-05
2,</s>,2.206856379416422e-06,6.240482299801897e-06
2,</s>,4.011830696981633e-06,1.2257156377870615e-05
2,</s>,2.7454368591861567e-06,9.407881083944858e-06
2,</s>,2.1350037968659308e-06,6.415399912640396e-06
2,</s>,2.1735738755523926e-06,7.373520190867566e-06
2,</s>,2.522754130040994e-06,9.353617105745116e-06
2,</s>,1.9882090782630257e-06,7.178171017585555e-06
2,</s>,2.062475914499373e-06,6.447331191594685e-06
2,</s>,1.8208635310656973e-06,6.323746731595747e-06
2,</s>,1.533429326627811e-06,5.827297188787384e-06
2,</s>,1.6932758626353461e-06,6.025866824188597e-06
2,</s>,1.4108069308349513e-06,3.621685671362229e-06
2,</s>,2.047625230261474e-06,6.1334371075361105e-06
2,</s>,1.8675467572393245e-06,6.231664734457354e-06
2,</s>,1.7907440224007587e-06,4.943539575918976e-06
2,</s>,1.307948878093157e-06,6.658878991316897e-06
2,</s>,2.1835458028363064e-06,6.5511094007320025e-06
2,</s>,1.7640978740018909e-06,3.477265966722598e-06
2,</s>,2.156024720534333e-06,5.122311623750875e-06
2,</s>,2.1098010165587766e-06,5.45186834699507e-06
2,</s>,1.3831290743837599e-06,4.9286253691605e-06
2,</s>,1.4959850886953063e-06,3.063986834916932e-06
2,</s>,1.2886636113762506e-06,5.613593462072686e-06
2,</s>,1.4488468877971172e-06,5.5234882427868115e-06
2,</s>,1.4658954796686885e-06,4.577721426812786e-06
2,</s>,1.4805140153839602e-06,3.55575325272639e-06
2,</s>,1.3935331253378536e-06,4.9172113101292325e-06
2,</s>,1.0177340072914376e-06,3.971959609216924e-06
2,</s>,1.4250919093683478e-06,5.651616870494536e-06
2,</s>,1.3823978406435344e-06,5.250854453464626e-06
2,</s>,1.4656245639343979e-06,3.630690489586641e-06
2,</s>,1.4423878837988013e-06,5.678217542381958e-06
2,</s>,1.4111000155025977e-06,4.41132595341287e-06
2,</s>,1.4214064094630885e-06,6.192257618664598e-06
2,</s>,1.2328259799687658e-06,5.264872285692945e-06
2,</s>,1.218672991853964e-06,4.3431988530073795e-06
2,</s>,2.008984210988274e-06,5.286540559978903e-06
2,</s>,1.5878521253398503e-06,6.015535639392056e-06
2,</s>,1.929380005094572e-06,9.087825748821388e-06
2,</s>,1.4112731605564477e-06,6.144592951784489e-06
2,</s>,1.3803172578263911e-06,5.715348159185396e-06
2,</s>,1.0361652584833791e-06,6.599607822010967e-06
2,</s>,1.1477407042548293e-06,1.5922236347165608e-05
2,</s>,1.3858184502169024e-06,6.705987583899287e-06
2,</s>,1.2083112324035028e-06,9.190173066997431e-06
2,</s>,1.0724386356741888e-06,6.249184671958119e-06
2,</s>,1.227800339620444e-06,7.4827976064284485e-06
2,</s>,1.249695742444601e-06,8.033937735518748e-06
2,</s>,1.4795755305385683e-06,1.3838432224133612e-05
2,</s>,2.393907379882876e-06,1.8434178315374083e-05
2,</s>,1.9436640741332667e-06,1.8305579764898994e-05
2,</s>,1.6601499055468594e-06,2.461060257274994e-05
2,</s>,2.0633942767744884e-06,3.1389267988402025e-05
2,</s>,1.81406778665405e-06,2.9466087717366918e-05
2,</s>,1.9245678686274914e-06,5.050589449240306e-05
2,</s>,3.0109563340374734e-06,2.8701799479335932e-05
2,</s>,2.8377451144478982e-06,4.665180581753248e-05
2,</s>,2.942886339951656e-06,3.722623269197811e-05
