generated_token_id,generated_token,token_probability,payload_signal
29906,2,0.43619489669799805,8.974436780384565e-06
29900,0,0.7398085594177246,2.5652895437211498e-05
29900,0,0.9746745824813843,1.370848739973285e-05
29941,3,0.9398515224456787,2.9611228984371962e-06
13,NEWLINE,0.7776888608932495,0.00029912492584216466
259, ,0.9983007311820984,2.516226597741589e-10
2,</s>,0.6333834528923035,3.180096075361405e-09
2,</s>,4.827029618029166e-13,7.429508787282842e-17
2,</s>,2.2099749601937196e-13,3.95945465167239e-16
2,</s>,4.826309030160278e-14,2.1240137238681302e-15
2,</s>,4.696828321236468e-13,6.919464143355429e-14
2,</s>,1.1784785387131125e-12,3.886907427999098e-13
2,</s>,5.622204524852181e-12,4.867639220163108e-12
2,</s>,4.332407002594074e-11,5.84579748432075e-11
2,</s>,2.174416063871476e-10,7.373478644063375e-10
2,</s>,1.5906064243509377e-09,1.0388761606180963e-08
2,</s>,1.4033442852223743e-08,4.942380745845409e-07
2,</s>,2.4453276736835505e-08,3.717306041178814e-06
2,</s>,2.7062776908337582e-08,1.850384573343078e-07
2,</s>,2.2797031817844982e-07,5.473385872867276e-07
2,</s>,1.7926825535141688e-07,3.232279656012471e-07
2,</s>,9.953579649391031e-08,1.2416669336809405e-08
2,</s>,2.2064664051413274e-07,4.569838684131966e-07
2,</s>,3.360963773957337e-07,8.653466609942484e-09
2,</s>,1.2679407745963545e-06,5.036006889280742e-08
2,</s>,3.61354359483812e-05,4.631120931297694e-06
2,</s>,0.00010752047091955319,1.437310829155436e-05
2,</s>,0.0011200715089216828,8.774665221267242e-05
2,</s>,0.0021801406983286142,0.00028065052563874815
2,</s>,0.0033339664805680513,0.0003257313855797861
2,</s>,0.004277814645320177,0.0004042393317007509
2,</s>,0.0027153161354362965,0.0006526862177906878
2,</s>,0.003907804377377033,0.00045781165666625157
2,</s>,0.0028500636108219624,0.0005355805924622814
2,</s>,0.0016285442980006337,0.0007227652479429025
2,</s>,0.0011307174572721124,0.0008177280361394423
2,</s>,0.0012660127831622958,0.0008908371995275388
2,</s>,0.0005077241803519428,0.0012916189079419382
2,</s>,0.0002844350237865001,0.0008952752352087145
2,</s>,0.00024810602189972997,0.0011120961667785423
2,</s>,0.00010176425712415949,0.00146380177652361
2,</s>,8.443426486337557e-05,0.0014968807364823533
2,</s>,5.882085315533914e-05,0.0017946978354927978
2,</s>,3.547451342456043e-05,0.001576421001914241
2,</s>,2.5566829208401032e-05,0.0017323440254273237
2,</s>,2.5142560843960382e-05,0.0014248833306567121
2,</s>,2.2075111701269634e-05,0.001180973912781269
2,</s>,1.7182283045258373e-05,0.0011035652114230743
2,</s>,1.9212406186852604e-05,0.0009296454521177111
2,</s>,1.6455423974548467e-05,0.0008639580029807803
2,</s>,1.1656075912469532e-05,0.0006613936808435028
2,</s>,1.3704573575523682e-05,0.000605462605676621
2,</s>,1.0925146852969192e-05,0.0003969851370300148
2,</s>,5.902173597860383e-06,0.0005151566076051495
2,</s>,9.04388252820354e-06,0.0003448916168906635
2,</s>,8.652653377794195e-06,0.00025538740851516195
2,</s>,6.765967555111274e-06,0.00019740171143212137
2,</s>,5.752463039243594e-06,0.00017267778699192604
2,</s>,6.077374109736411e-06,0.00012045762052537157
2,</s>,6.174505415401654e-06,9.477011487035725e-05
2,</s>,6.280967227212386e-06,5.254428955936419e-05
2,</s>,6.3879483604978304e-06,5.8767917650470736e-05
2,</s>,6.098545782151632e-06,7.545617016546657e-05
2,</s>,4.089197773282649e-06,4.243357224709143e-05
2,</s>,4.397249995236052e-06,4.1162688660278945e-05
2,</s>,4.442988029040862e-06,2.86066098738047e-05
2,</s>,4.691027697845129e-06,3.552617934587943e-05
2,</s>,4.538964276434854e-06,2.677874985579365e-05
2,</s>,5.054037956142565e-06,2.3234803038008067e-05
2,</s>,4.3160248424101155e-06,2.105355112291818e-05
2,</s>,3.767859197978396e-06,2.250383194279948e-05
2,</s>,3.2950770219031256e-06,1.840102048333847e-05
2,</s>,4.3453801481518894e-06,1.9210866192054254e-05
2,</s>,5.007766958442517e-06,1.5627433633369492e-05
2,</s>,4.357537818577839e-06,1.0398451678383935e-05
2,</s>,4.070074737683171e-06,9.543883709994816e-06
2,</s>,4.487220849114237e-06,8.973656612454306e-06
2,</s>,3.932890649593901e-06,1.058850102708675e-05
2,</s>,3.670453679660568e-06,1.2377076622271943e-05
2,</s>,3.727684315890656e-06,6.945156005855324e-06
2,</s>,4.358055321063148e-06,9.017152812873519e-06
2,</s>,3.81448171538068e-06,8.36097699163929e-06
2,</s>,2.9260081646498293e-06,6.066654947289862e-06
2,</s>,2.9693749183934415e-06,6.060425914000689e-06
2,</s>,2.4655948891449952e-06,5.156013155982464e-06
2,</s>,2.1378368728619535e-06,3.6836811148077686e-06
2,</s>,2.5155438834190136e-06,3.240725035880132e-06
2,</s>,3.973341335949954e-06,6.912029668626474e-06
2,</s>,2.616359552121139e-06,6.934097459776467e-06
2,</s>,3.3821913802967174e-06,5.230442567949467e-06
2,</s>,2.9701634502998786e-06,5.933550010439603e-06
2,</s>,2.4501164261891972e-06,6.418904032301498e-06
2,</s>,2.609939429021324e-06,4.784989471318113e-06
2,</s>,2.3338504888670286e-06,3.5970958869313563e-06
2,</s>,2.397761591055314e-06,3.7109804864599027e-06
2,</s>,2.7759213026001817e-06,7.0368132263354255e-06
2,</s>,2.1585078684438486e-06,6.8470607565984665e-06
2,</s>,2.404178076176322e-06,4.590100674661812e-06
2,</s>,2.8459878649300663e-06,4.941028901583877e-06
2,</s>,2.4473217763443245e-06,5.562143549298071e-06
2,</s>,2.0556431081786286e-06,4.4188959620328205e-06
2,</s>,1.8971715007864987e-06,3.8076790556118567e-06
2,</s>,2.0837780994042987e-06,6.601457386068432e-06
2,</s>,1.7972234900298645e-06,5.060809161960833e-06
2,</s>,2.1288144580466906e-06,5.2794719138660184e-06
2,</s>,1.6304882137774257e-06,2.5396617129302967e-06
2,</s>,1.3784069778921548e-06,3.9322242493256e-06
2,</s>,1.5281723335647257e-06,2.9392750828804992e-06
2,</s>,1.4892879107719637e-06,3.521622474522701e-06
2,</s>,1.2302920140427887e-06,3.0219702935596615e-06
2,</s>,1.383813469146844e-06,3.178832532313436e-06
2,</s>,1.269668814529723e-06,2.8712626587434897e-06
2,</s>,2.187781774409814e-06,5.472232146530587e-06
2,</s>,1.5782194395796978e-06,4.920512122197351e-06
2,</s>,1.8623702544573462e-06,8.229751919941464e-06
2,</s>,1.7875678395284922e-06,7.253029810527778e-06
2,</s>,1.3166142025511363e-06,3.6538085339543613e-06
2,</s>,1.7998942212216207e-06,5.747344044237934e-06
2,</s>,1.6542161347388173e-06,8.651385172697701e-06
2,</s>,2.0838945147261256e-06,8.533983638869813e-06
2,</s>,1.322027401329251e-06,8.56927988124312e-06
2,</s>,1.5216093061098945e-06,7.589278101960417e-06
2,</s>,1.869844481916516e-06,1.2607559860100537e-05
2,</s>,2.3009260985418223e-06,1.339949807999119e-05
2,</s>,1.7967657868211973e-06,1.1905813558144018e-05
2,</s>,1.9124345271848142e-06,8.80509239920002e-06
2,</s>,2.4717810447327793e-06,2.1814922888552246e-05
2,</s>,1.4847331613054848e-06,1.0351013379761298e-05
