generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.44496771693229675,2.1521780109168276e-06
12755,college,0.9882941246032715,0.00015907286191954584
3895,FROM,0.9828148484230042,5.573532078674559e-07
1591,table,0.9998620748519897,4.270855950860332e-08
29918,_,0.9999809265136719,2.6402946617237744e-09
29906,2,0.9998691082000732,1.0198907473765728e-11
29945,5,0.9999366998672485,1.507633199059474e-11
29900,0,0.9999842643737793,1.6186023888927793e-11
29947,8,0.9999810457229614,7.03970862587491e-12
29953,6,0.9999743700027466,3.922084614819011e-12
29941,3,0.9999864101409912,1.705373792485962e-11
29941,3,0.999958872795105,2.0354414436210815e-11
29918,_,0.9999788999557495,8.43422319669624e-10
29953,6,0.9998401403427124,1.590558240671669e-11
5754,WHERE,0.9986603260040283,5.382658152990397e-07
302,n,0.9982825517654419,4.1581244379987337e-07
1579,fl,0.9999743700027466,6.187103067045362e-12
29918,_,0.9999716281890869,3.5643480614938605e-10
14318,team,0.9999368190765381,2.474186518641383e-12
353,=,0.9975384473800659,6.472738677508472e-08
376,",0.9983264803886414,1.279102352369499e-07
10774,hou,0.9493106007575989,4.738799075365563e-10
7352,ston,0.9999884366989136,4.321646997375436e-11
17182,oil,0.9818492531776428,3.5541124120130885e-07
414,ers,0.9999029636383057,1.5926081099317349e-09
29908,",0.9982491731643677,8.06063911312771e-08
13,NEWLINE,0.9975825548171997,1.1866105822933015e-07
259, ,0.9992889165878296,4.807063433629453e-12
2,</s>,0.998619794845581,2.789582665210788e-08
2,</s>,1.1465199449556263e-13,3.3364125280124764e-17
2,</s>,2.4315649455953006e-14,1.4201776255778002e-16
2,</s>,4.1281604192975815e-14,3.928676346340255e-15
2,</s>,2.707718218478844e-13,7.247283729280339e-14
2,</s>,7.721107282178397e-13,5.574256347000808e-13
2,</s>,5.59482061374128e-12,5.957066606763085e-12
2,</s>,1.4614939466972565e-11,3.539929566381654e-11
2,</s>,2.4115617835995806e-10,1.1549664176435659e-09
2,</s>,1.995181131420054e-09,1.725734261569245e-08
2,</s>,1.2294092854858718e-08,7.740826524493816e-07
2,</s>,1.1439604818974658e-08,1.0937756021178746e-06
2,</s>,1.4004053916494286e-08,1.4639691575807356e-06
2,</s>,9.478557494446704e-09,2.509844968523467e-07
2,</s>,2.7295270044191966e-08,7.228792197125355e-08
2,</s>,4.55079351979748e-08,1.8522999402359464e-07
2,</s>,3.850134433491803e-08,2.3018058256316087e-08
2,</s>,1.2979170094240544e-07,1.0781211341043262e-07
2,</s>,1.268083110517182e-06,4.585812973523229e-07
2,</s>,9.079043593374081e-06,2.8497332090759997e-06
2,</s>,4.422480196808465e-05,2.3062074092194962e-05
2,</s>,0.0006043586181476712,2.595034965491294e-05
2,</s>,0.0013574226759374142,0.00029941273778888444
2,</s>,0.007224373985081911,0.0001995372869316725
2,</s>,0.004886284936219454,0.00043556957579937716
2,</s>,0.007722507230937481,0.00022440226000242092
2,</s>,0.005011129193007946,0.000508075951628939
2,</s>,0.0023757927119731903,0.00047344371180457756
