generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4036325514316559,2.0963795570594357e-06
7156,driver,0.8219119906425476,0.0004440579610044404
3895,FROM,0.9719189405441284,7.105406755400501e-07
1591,table,0.9999203681945801,2.757776756631171e-08
29918,_,0.9999936819076538,1.5147473343452185e-09
978,name,0.9998446702957153,8.960203661340446e-13
29918,_,0.9999994039535522,6.412398140687864e-11
29906,2,0.9999701976776123,4.133378210015304e-12
29947,8,0.9999531507492065,3.681398491104759e-10
5754,WHERE,0.9974538683891296,6.510206045015621e-07
931,time,0.7033941149711609,2.5761802493473596e-05
29918,_,0.9946390986442566,1.736156183262949e-07
2267,ret,0.9998176693916321,1.8787297336331915e-10
2859,ired,0.99998939037323,7.582530611995371e-10
353,=,0.9939058423042297,2.6115467708504037e-07
376,",0.9947218894958496,2.2531822280236202e-05
29881,d,0.9245638847351074,1.6509871598735515e-05
8349,iffer,0.9937826991081238,1.0485262635917536e-07
2556,ential,0.9997270703315735,5.873527531312026e-10
29908,",0.9982852339744568,1.4863602576520307e-07
5300,AND,0.994672954082489,4.5677681970255485e-07
425,la,0.7797099947929382,5.7567182633055936e-06
567,ps,0.9999983310699463,6.177202422517962e-12
529,<,0.906724214553833,5.367698409225463e-07
29871,,0.9941624999046326,7.760999916339717e-08
29945,5,0.9997454285621643,2.8993808872876392e-11
29941,3,0.9993788003921509,2.2020918864426586e-09
5300,AND,0.9975684285163879,4.3458607294419305e-08
6856,grid,0.9973589777946472,1.0321989004566379e-06
529,<,0.6837019324302673,5.258336469859959e-07
29871,,0.9997195601463318,1.325909016851312e-07
29896,1,0.9997965693473816,6.865090353830317e-11
29946,4,0.9995511174201965,8.441273064438773e-09
13,NEWLINE,0.9884642958641052,3.8383846901607344e-07
259, ,0.995552122592926,3.0860390171040183e-11
2,</s>,0.9986860156059265,1.4282614278771089e-08
2,</s>,3.7592940370888284e-13,2.550594676671663e-16
2,</s>,4.454896263624171e-14,4.211344333453751e-16
2,</s>,4.040415598665151e-14,4.308860890786921e-15
2,</s>,1.44368647895729e-13,4.1835878307340914e-14
2,</s>,7.360340635587104e-13,6.173003934731823e-13
2,</s>,4.412917947727024e-12,1.1149213212271851e-11
